1553018963,16,-996,275,280,18,166
1553018963,17,-1000,280,280,18,166
1553018963,18,-999,280,284,18,166
1553018963,19,-1000,278,281,18,166
1553018963,20,-999,280,284,18,166
1553018963,21,-996,275,284,18,166
1553018963,22,-993,279,280,18,166
1553018963,23,-996,279,284,18,166
1553018963,24,-996,280,283,18,166
1553018963,25,-999,280,280,18,166
1553018963,26,-999,279,280,18,166
1553018963,27,-996,280,280,18,166
1553018963,28,-996,276,280,18,166
1553018963,29,-999,280,280,18,166
1553018963,30,-996,279,280,18,166
1553018964,0,-999,279,281,18,166
1553018964,1,-996,276,284,18,166
1553018964,2,-1000,278,280,18,166
1553018964,3,-994,275,280,18,166
1553018964,4,-996,275,280,18,166
1553018964,5,-999,280,279,18,166
1553018964,6,-1000,280,284,18,166
1553018964,7,-994,280,286,18,166
1553018964,8,-1000,280,280,18,166
1553018964,9,-1000,271,280,18,166
1553018964,10,-999,275,283,18,166
1553018964,11,-993,276,281,18,166
1553018964,12,-994,279,280,18,166
1553018964,13,-999,275,281,18,166
1553018964,14,-1000,279,281,18,166
1553018964,15,-996,275,284,18,166
1553018964,16,-996,275,286,18,166
1553018964,17,-1000,272,281,18,166
1553018964,18,-999,272,280,18,166
1553018964,19,-1000,280,286,18,166
1553018964,20,-993,279,280,18,166
1553018964,21,-997,273,284,18,166
1553018964,22,-994,275,284,18,166
1553018964,23,-1000,276,284,18,166
1553018964,24,-999,275,280,18,166
1553018964,25,-1000,271,284,18,166
1553018964,26,-996,273,280,18,166
1553018964,27,-996,275,284,18,166
1553018964,28,-996,272,280,18,166
1553018964,29,-997,273,281,18,166
1553018964,30,-1000,273,284,18,166
1553018964,31,-996,271,280,18,166
1553018965,0,-996,272,280,18,166
1553018965,1,-999,272,289,18,166
1553018965,2,-1000,273,280,18,166
1553018965,3,-997,272,281,18,166
1553018965,4,-999,272,284,18,166
1553018965,5,-996,270,284,18,166
1553018965,6,-1000,273,281,18,166
1553018965,7,-996,272,286,18,166
1553018965,8,-996,271,284,18,166
1553018965,9,-996,271,284,18,166
1553018965,10,-999,273,284,18,166
1553018965,11,-999,271,286,18,166
1553018965,12,-1000,273,284,18,166
1553018965,13,-996,271,279,18,166
1553018965,14,-1000,271,284,18,166
1553018965,15,-1000,273,291,18,166
1553018965,16,-1000,271,280,18,166
1553018965,17,-1000,271,284,18,166
1553018965,18,-996,271,284,18,166
1553018965,19,-996,279,286,18,166
1553018965,20,-997,275,287,18,166
1553018965,21,-1000,271,281,18,166
1553018965,22,-996,272,288,18,166
1553018965,23,-996,272,287,18,166
1553018965,24,-999,271,280,18,166
1553018965,25,-1000,271,286,18,166
1553018965,26,-1000,273,287,18,166
1553018965,27,-997,275,281,18,166
1553018965,28,-996,275,286,18,166
1553018965,29,-996,273,280,18,166
1553018965,30,-999,273,281,18,166
1553018966,0,-1000,275,287,18,166
1553018966,1,-997,273,284,18,166
1553018966,2,-996,273,283,18,166
1553018966,3,-999,273,284,18,166
1553018966,4,-996,275,284,18,166
1553018966,5,-997,278,280,18,166
1553018966,6,-996,273,284,18,166
1553018966,7,-1000,275,284,18,166
1553018966,8,-997,272,284,18,166
1553018966,9,-994,275,284,18,166
1553018966,10,-996,275,284,18,166
1553018966,11,-1000,278,284,18,166
1553018966,12,-999,279,284,18,166
1553018966,13,-996,275,284,18,166
1553018966,14,-996,276,284,18,166
1553018966,15,-996,275,280,18,166
1553018966,16,-994,275,281,18,166
1553018966,17,-996,276,280,18,166
1553018966,18,-996,271,280,18,166
1553018966,19,-996,280,284,18,166
1553018966,20,-999,280,280,18,166
1553018966,21,-999,275,279,18,166
1553018966,22,-994,280,286,18,166
1553018966,23,-1000,280,279,18,166
1553018966,24,-1004,275,279,18,166
1553018966,25,-996,275,278,18,166
1553018966,26,-993,278,281,18,166
1553018966,27,-996,280,280,18,166
1553018966,28,-996,278,280,18,166
1553018966,29,-999,280,280,18,166
1553018966,30,-996,280,283,18,166
1553018967,0,-996,279,281,18,166
1553018967,1,-1000,276,280,18,166
1553018967,2,-1000,275,278,18,166
1553018967,3,-999,284,276,18,166
1553018967,4,-997,279,280,18,166
1553018967,5,-1000,280,283,18,166
1553018967,6,-993,276,280,18,166
1553018967,7,-996,279,280,18,166
1553018967,8,-997,275,280,18,166
1553018967,9,-996,280,284,18,166
1553018967,10,-994,280,281,18,166
1553018967,11,-993,279,280,18,166
1553018967,12,-996,280,280,18,166
1553018967,13,-999,279,280,18,166
1553018967,14,-996,279,280,18,166
1553018967,15,-996,279,280,18,166
1553018967,16,-999,280,280,18,166
1553018967,17,-996,279,284,18,166
1553018967,18,-1000,280,284,18,166
1553018967,19,-996,280,280,18,166
1553018967,20,-994,280,281,18,166
1553018967,21,-994,275,284,18,166
1553018967,22,-999,278,284,18,166
1553018967,23,-1000,278,280,18,166
1553018967,24,-996,278,280,18,166
1553018967,25,-997,280,280,18,166
1553018967,26,-996,275,280,18,166
1553018967,27,-994,273,284,18,166
1553018967,28,-996,278,286,18,166
1553018967,29,-996,280,281,18,166
1553018967,30,-994,275,278,18,166
1553018968,0,-1001,278,284,18,166
1553018968,1,-996,268,279,18,166
1553018968,2,-1000,273,280,18,166
1553018968,3,-994,275,281,18,166
1553018968,4,-994,278,287,18,166
1553018968,5,-999,278,286,18,166
1553018968,6,-997,275,284,18,166
1553018968,7,-999,272,281,18,166
1553018968,8,-993,272,281,18,166
1553018968,9,-994,272,284,18,166
1553018968,10,-1000,270,281,18,166
1553018968,11,-999,275,283,18,166
1553018968,12,-994,275,280,18,166
1553018968,13,-997,273,287,18,166
1553018968,14,-994,272,280,18,166
1553018968,15,-999,272,286,18,166
1553018968,16,-999,273,280,18,166
1553018968,17,-999,272,287,18,166
1553018968,18,-1000,275,284,18,166
1553018968,19,-996,271,281,18,166
1553018968,20,-999,272,281,18,166
1553018968,21,-999,275,284,18,166
1553018968,22,-1000,271,281,18,166
1553018968,23,-996,271,287,18,166
1553018968,24,-996,271,284,18,166
1553018968,25,-994,271,284,18,166
1553018968,26,-996,271,280,18,166
1553018968,27,-996,272,280,18,166
1553018968,28,-996,271,284,18,166
1553018968,29,-996,271,284,18,166
1553018968,30,-996,271,286,18,166
1553018969,0,-1000,271,283,18,166
1553018969,1,-999,271,284,18,166
1553018969,2,-996,271,283,18,166
1553018969,3,-996,271,280,18,166
1553018969,4,-996,271,280,18,166
1553018969,5,-1000,273,281,18,166
1553018969,6,-996,271,284,18,166
1553018969,7,-996,275,287,18,166
1553018969,8,-1000,271,278,18,166
1553018969,9,-1001,271,284,18,166
1553018969,10,-994,271,284,18,166
1553018969,11,-993,273,284,18,166
1553018969,12,-997,278,281,18,166
1553018969,13,-1000,275,280,18,166
1553018969,14,-996,272,287,18,166
1553018969,15,-996,276,280,18,166
1553018969,16,-996,275,283,18,166
1553018969,17,-1000,275,287,18,166
1553018969,18,-996,275,287,18,166
1553018969,19,-996,278,284,18,166
1553018969,20,-999,275,284,18,166
1553018969,21,-997,275,280,18,166
1553018969,22,-996,272,286,18,166
1553018969,23,-996,275,284,18,166
1553018969,24,-996,273,280,18,166
1553018969,25,-996,273,284,18,166
1553018969,26,-997,275,286,18,166
1553018969,27,-1000,279,281,18,166
1553018969,28,-994,275,281,18,166
1553018969,29,-1000,275,284,18,166
1553018969,30,-996,275,284,18,166
1553018970,0,-1000,279,280,18,166
1553018970,1,-996,280,281,18,166
1553018970,2,-996,279,279,18,166
1553018970,3,-994,275,283,18,166
1553018970,4,-1000,280,286,18,166
1553018970,5,-999,276,280,18,166
1553018970,6,-1000,280,280,18,166
1553018970,7,-996,280,280,18,166
1553018970,8,-996,275,278,18,166
1553018970,9,-996,280,280,18,166
1553018970,10,-996,279,275,18,166
1553018970,11,-996,275,284,18,166
1553018970,12,-996,280,283,18,166
1553018970,13,-1000,281,280,18,166
1553018970,14,-1000,278,280,18,166
1553018970,15,-993,280,287,18,166
1553018970,16,-1001,280,279,18,166
1553018970,17,-996,272,287,18,166
1553018970,18,-993,275,279,18,166
1553018970,19,-994,281,280,18,166
1553018970,20,-996,280,280,18,166
1553018970,21,-996,275,280,18,166
1553018970,22,-1000,280,280,18,166
1553018970,23,-996,279,280,18,166
1553018970,24,-994,273,280,18,166
1553018970,25,-999,275,284,18,166
1553018970,26,-1000,275,281,18,166
1553018970,27,-996,283,278,18,166
1553018970,28,-996,280,280,18,166
1553018970,29,-999,278,279,18,166
1553018970,30,-993,275,280,18,166
1553018970,31,-1000,279,286,18,166
1553018971,0,-1000,279,281,18,166
1553018971,1,-993,278,286,18,166
1553018971,2,-996,280,286,18,166
1553018971,3,-994,278,281,18,166
1553018971,4,-999,279,281,18,166
1553018971,5,-996,275,280,18,166
1553018971,6,-1000,273,284,18,166
1553018971,7,-994,275,284,18,166
1553018971,8,-996,278,284,18,166
1553018971,9,-996,276,283,18,166
1553018971,10,-999,280,280,18,166
1553018971,11,-997,275,284,18,166
1553018971,12,-996,275,284,18,166
1553018971,13,-996,278,286,18,166
1553018971,14,-999,279,280,18,166
1553018971,15,-996,273,280,18,166
1553018971,16,-996,273,284,18,166
1553018971,17,-997,273,279,18,166
1553018971,18,-996,272,284,18,166
1553018971,19,-996,275,287,18,166
1553018971,20,-996,278,284,18,166
1553018971,21,-996,275,284,18,166
1553018971,22,-996,272,286,18,166
1553018971,23,-1000,272,284,18,166
1553018971,24,-996,268,281,18,166
1553018971,25,-996,272,280,18,166
1553018971,26,-996,276,283,18,166
1553018971,27,-999,275,280,18,166
1553018971,28,-1001,275,284,18,166
1553018971,29,-1000,272,284,18,166
1553018971,30,-996,272,284,18,166
1553018972,0,-999,272,284,18,166
1553018972,1,-1000,271,281,18,166
1553018972,2,-1000,271,281,18,166
1553018972,3,-1000,273,284,18,166
1553018972,4,-997,275,283,18,166
1553018972,5,-1000,271,283,18,166
1553018972,6,-993,271,284,18,166
1553018972,7,-996,273,284,18,166
1553018972,8,-999,271,284,18,166
1553018972,9,-999,270,284,18,166
1553018972,10,-999,275,283,18,166
1553018972,11,-993,271,283,18,166
1553018972,12,-993,273,286,18,166
1553018972,13,-997,271,286,18,166
1553018972,14,-996,271,280,18,166
1553018972,15,-1000,271,284,18,166
1553018972,16,-996,275,287,18,166
1553018972,17,-994,271,288,18,166
1553018972,18,-996,273,283,18,166
1553018972,19,-996,272,284,18,166
1553018972,20,-997,275,283,18,166
1553018972,21,-996,273,281,18,166
1553018972,22,-997,273,280,18,166
1553018972,23,-1000,275,284,18,166
1553018972,24,-996,275,287,18,166
1553018972,25,-993,273,284,18,166
1553018972,26,-996,271,284,18,166
1553018972,27,-996,275,280,18,166
1553018972,28,-996,278,280,18,166
1553018972,29,-1000,273,281,18,166
1553018972,30,-997,278,287,18,166
1553018973,0,-996,271,280,18,166
1553018973,1,-1000,272,284,18,166
1553018973,2,-999,275,284,18,166
1553018973,3,-993,278,284,18,166
1553018973,4,-996,280,284,18,166
1553018973,5,-1000,278,284,18,166
1553018973,6,-1000,278,281,18,166
1553018973,7,-996,275,280,18,166
1553018973,8,-996,275,280,18,166
1553018973,9,-996,273,284,18,166
1553018973,10,-994,279,281,18,166
1553018973,11,-996,280,279,18,166
1553018973,12,-996,280,280,18,166
1553018973,13,-996,275,283,18,166
1553018973,14,-996,278,280,18,166
1553018973,15,-999,279,281,18,166
1553018973,16,-994,279,281,18,166
1553018973,17,-996,280,281,18,166
1553018973,18,-996,276,283,18,166
1553018973,19,-996,280,280,18,166
1553018973,20,-999,280,279,18,166
1553018973,21,-996,280,280,18,166
1553018973,22,-993,275,284,18,166
1553018973,23,-993,280,280,18,166
1553018973,24,-996,279,280,18,166
1553018973,25,-1000,280,280,18,166
1553018973,26,-996,279,279,18,166
1553018973,27,-996,278,278,18,166
1553018973,28,-997,276,280,18,166
1553018973,29,-996,279,284,18,166
1553018973,30,-999,279,280,18,166
1553018974,0,-996,280,284,18,166
1553018974,1,-994,280,284,18,166
1553018974,2,-999,280,281,18,166
1553018974,3,-994,278,284,18,166
1553018974,4,-996,280,281,18,166
1553018974,5,-994,279,272,18,166
1553018974,6,-999,275,280,18,166
1553018974,7,-996,284,284,18,166
1553018974,8,-999,279,280,18,166
1553018974,9,-1000,273,280,18,166
1553018974,10,-996,278,278,18,166
1553018974,11,-996,281,284,18,166
1553018974,12,-999,281,280,18,166
1553018974,13,-996,280,283,18,166
1553018974,14,-999,279,280,18,166
1553018974,15,-994,275,283,18,166
1553018974,16,-994,275,278,18,166
1553018974,17,-999,278,279,18,166
1553018974,18,-994,278,280,18,166
1553018974,19,-996,280,280,18,166
1553018974,20,-996,280,286,18,166
1553018974,21,-994,275,280,18,166
1553018974,22,-999,275,280,18,166
1553018974,23,-1000,275,280,18,166
1553018974,24,-999,271,284,18,166
1553018974,25,-996,273,286,18,166
1553018974,26,-999,278,281,18,166
1553018974,27,-997,275,284,18,166
1553018974,28,-999,275,281,18,166
1553018974,29,-1000,275,280,18,166
1553018974,30,-996,275,284,18,166
1553018975,0,-994,273,286,18,166
1553018975,1,-993,273,287,18,166
1553018975,2,-996,272,283,18,166
1553018975,3,-997,275,284,18,166
1553018975,4,-1000,275,280,18,166
1553018975,5,-1000,273,281,18,166
1553018975,6,-994,271,287,18,166
1553018975,7,-999,275,280,18,166
1553018975,8,-999,272,284,18,166
1553018975,9,-999,271,287,18,166
1553018975,10,-994,278,281,18,166
1553018975,11,-1000,271,283,18,166
1553018975,12,-999,276,284,18,166
1553018975,13,-996,275,280,18,166
1553018975,14,-1000,271,280,18,166
1553018975,15,-1001,273,291,18,166
1553018975,16,-994,268,280,18,166
1553018975,17,-1000,272,286,18,166
1553018975,18,-996,272,280,18,166
1553018975,19,-994,275,286,18,166
1553018975,20,-1000,275,284,18,166
1553018975,21,-999,271,284,18,166
1553018975,22,-999,272,284,18,166
1553018975,23,-993,272,284,18,166
1553018975,24,-994,271,284,18,166
1553018975,25,-1000,268,284,18,166
1553018975,26,-994,272,280,18,166
1553018975,27,-999,273,281,18,166
1553018975,28,-996,275,284,18,166
1553018975,29,-997,275,284,18,166
1553018975,30,-996,271,284,18,166
1553018975,31,-996,275,280,18,166
1553018976,0,-1000,271,284,18,166
1553018976,1,-996,272,283,18,166
1553018976,2,-994,271,286,18,166
1553018976,3,-997,273,280,18,166
1553018976,4,-996,271,284,18,166
1553018976,5,-999,275,284,18,166
1553018976,6,-1000,272,280,18,166
1553018976,7,-994,271,286,18,166
1553018976,8,-996,273,284,18,166
1553018976,9,-1000,275,289,18,166
1553018976,10,-996,275,281,18,166
1553018976,11,-994,275,286,18,166
1553018976,12,-999,273,280,18,166
1553018976,13,-996,275,284,18,166
1553018976,14,-999,275,284,18,166
1553018976,15,-994,278,280,18,166
1553018976,16,-997,278,284,18,166
1553018976,17,-996,275,284,18,166
1553018976,18,-999,275,284,18,166
1553018976,19,-996,280,280,18,166
1553018976,20,-1000,280,287,18,166
1553018976,21,-993,280,280,18,166
1553018976,22,-1002,280,279,18,166
1553018976,23,-1000,271,281,18,166
1553018976,24,-996,275,280,18,166
1553018976,25,-993,279,279,18,166
1553018976,26,-999,280,280,18,166
1553018976,27,-996,275,280,18,166
1553018976,28,-1000,280,281,18,166
1553018976,29,-996,280,280,18,166
1553018976,30,-994,275,278,18,166
1553018977,0,-996,278,280,18,166
1553018977,1,-1000,275,279,18,166
1553018977,2,-997,280,281,18,166
1553018977,3,-999,280,280,18,166
1553018977,4,-996,278,280,18,166
1553018977,5,-993,278,287,18,166
1553018977,6,-996,275,281,18,166
1553018977,7,-996,278,280,18,166
1553018977,8,-996,280,280,18,166
1553018977,9,-996,280,280,18,166
1553018977,10,-994,279,281,18,166
1553018977,11,-999,279,280,18,166
1553018977,12,-996,278,276,18,166
1553018977,13,-996,280,280,18,166
1553018977,14,-996,280,280,18,166
1553018977,15,-994,278,280,18,166
1553018977,16,-999,280,284,18,166
1553018977,17,-996,280,286,18,166
1553018977,18,-993,278,284,18,166
1553018977,19,-997,278,286,18,166
1553018977,20,-997,278,280,18,166
1553018977,21,-997,280,280,18,166
1553018977,22,-996,279,284,18,166
1553018977,23,-996,279,281,18,166
1553018977,24,-1000,278,281,18,166
1553018977,25,-996,278,280,18,166
1553018977,26,-994,272,281,18,166
1553018977,27,-994,280,281,18,166
1553018977,28,-996,280,280,18,166
1553018977,29,-996,275,278,18,166
1553018977,30,-1001,280,287,18,166
1553018978,0,-994,268,279,18,166
1553018978,1,-1001,273,284,18,166
1553018978,2,-996,276,280,18,166
1553018978,3,-993,279,281,18,166
1553018978,4,-996,276,284,18,166
1553018978,5,-996,279,284,18,166
1553018978,6,-996,278,284,18,166
1553018978,7,-996,272,284,18,166
1553018978,8,-996,272,284,18,166
1553018978,9,-1000,275,286,18,166
1553018978,10,-996,278,288,18,166
1553018978,11,-996,275,275,18,166
1553018978,12,-1000,275,287,18,166
1553018978,13,-996,276,284,18,166
1553018978,14,-994,272,281,18,166
1553018978,15,-999,272,287,18,166
1553018978,16,-996,272,280,18,166
1553018978,17,-993,275,289,18,166
1553018978,18,-996,275,284,18,166
1553018978,19,-999,275,286,18,166
1553018978,20,-996,275,286,18,166
1553018978,21,-996,272,284,18,166
1553018978,22,-999,271,280,18,166
1553018978,23,-996,271,284,18,166
1553018978,24,-996,272,281,18,166
1553018978,25,-994,271,281,18,166
1553018978,26,-996,273,284,18,166
1553018978,27,-1000,272,287,18,166
1553018978,28,-996,272,284,18,166
1553018978,29,-996,270,284,18,166
1553018978,30,-1000,272,284,18,166
1553018979,0,-1000,272,283,18,166
1553018979,1,-997,271,283,18,166
1553018979,2,-999,271,283,18,166
1553018979,3,-999,273,287,18,166
1553018979,4,-997,272,286,18,166
1553018979,5,-996,271,280,18,166
1553018979,6,-1000,272,280,18,166
1553018979,7,-1000,272,287,18,166
1553018979,8,-999,270,278,18,166
1553018979,9,-1000,271,287,18,166
1553018979,10,-993,273,287,18,166
1553018979,11,-994,275,284,18,166
1553018979,12,-997,275,283,18,166
1553018979,13,-999,275,286,18,166
1553018979,14,-997,273,286,18,166
1553018979,15,-994,272,284,18,166
1553018979,16,-996,271,283,18,166
1553018979,17,-1000,271,284,18,166
1553018979,18,-994,272,287,18,166
1553018979,19,-994,273,280,18,166
1553018979,20,-996,275,284,18,166
1553018979,21,-997,275,287,18,166
1553018979,22,-996,275,281,18,166
1553018979,23,-1000,275,287,18,166
1553018979,24,-996,275,281,18,166
1553018979,25,-996,275,287,18,166
1553018979,26,-999,279,286,18,166
1553018979,27,-996,278,284,18,166
1553018979,28,-999,276,280,18,166
1553018979,29,-1000,275,280,18,166
1553018979,30,-999,275,280,18,166
1553018980,0,-994,275,284,18,166
1553018980,1,-996,278,286,18,166
1553018980,2,-994,278,283,18,166
1553018980,3,-996,278,284,18,166
1553018980,4,-994,279,284,18,166
1553018980,5,-1000,279,281,18,166
1553018980,6,-999,273,278,18,166
1553018980,7,-997,278,280,18,166
1553018980,8,-996,278,280,18,166
1553018980,9,-999,280,284,18,166
1553018980,10,-996,279,284,18,166
1553018980,11,-996,275,284,18,166
1553018980,12,-997,280,281,18,166
1553018980,13,-999,280,278,18,166
1553018980,14,-994,276,280,18,166
1553018980,15,-996,280,287,18,166
1553018980,16,-996,275,278,18,166
1553018980,17,-1000,272,280,18,166
1553018980,18,-996,278,280,18,166
1553018980,19,-994,280,281,18,166
1553018980,20,-996,280,284,18,166
1553018980,21,-999,280,283,18,166
1553018980,22,-997,276,284,18,166
1553018980,23,-993,276,276,18,166
1553018980,24,-996,275,280,18,166
1553018980,25,-999,275,280,18,166
1553018980,26,-994,279,286,18,166
1553018980,27,-997,281,279,18,166
1553018980,28,-997,280,280,18,166
1553018980,29,-994,276,281,18,166
1553018980,30,-996,278,281,18,166
1553018980,31,-999,280,280,18,166
1553018981,0,-996,280,281,18,166
1553018981,1,-996,280,284,18,166
1553018981,2,-994,280,278,18,166
1553018981,3,-999,280,280,18,166
1553018981,4,-999,279,284,18,166
1553018981,5,-999,278,281,18,166
1553018981,6,-996,275,280,18,166
1553018981,7,-993,275,280,18,166
1553018981,8,-996,280,281,18,166
1553018981,9,-996,273,284,18,166
1553018981,10,-994,278,280,18,166
1553018981,11,-996,280,284,18,166
1553018981,12,-994,278,280,18,166
1553018981,13,-996,275,286,18,166
1553018981,14,-996,278,281,18,166
1553018981,15,-996,275,281,18,166
1553018981,16,-996,272,281,18,166
1553018981,17,-996,276,284,18,166
1553018981,18,-994,275,283,18,166
1553018981,19,-996,275,284,18,166
1553018981,20,-994,278,283,18,166
1553018981,21,-996,272,284,18,166
1553018981,22,-1000,278,286,18,166
1553018981,23,-996,268,280,18,166
1553018981,24,-1000,275,281,18,166
1553018981,25,-994,276,284,18,166
1553018981,26,-994,279,283,18,166
1553018981,27,-1000,276,287,18,166
1553018981,28,-1000,275,280,18,166
1553018981,29,-996,273,280,18,166
1553018981,30,-993,271,284,18,166
1553018982,0,-1000,271,286,18,166
1553018982,1,-1000,271,280,18,166
1553018982,2,-993,275,284,18,166
1553018982,3,-996,275,279,18,166
1553018982,4,-1000,279,287,18,166
1553018982,5,-996,272,279,18,166
1553018982,6,-996,271,281,18,166
1553018982,7,-1000,272,286,18,166
1553018982,8,-996,268,284,18,166
1553018982,9,-996,272,287,18,166
1553018982,10,-999,275,284,18,166
1553018982,11,-997,271,280,18,166
1553018982,12,-1000,273,284,18,166
1553018982,13,-997,272,280,18,166
1553018982,14,-999,273,286,18,166
1553018982,15,-994,271,287,18,166
1553018982,16,-996,272,286,18,166
1553018982,17,-997,275,284,18,166
1553018982,18,-999,271,284,18,166
1553018982,19,-997,270,284,18,166
1553018982,20,-997,271,284,18,166
1553018982,21,-1000,272,284,18,166
1553018982,22,-999,271,284,18,166
1553018982,23,-996,270,280,18,166
1553018982,24,-999,271,286,18,166
1553018982,25,-999,271,284,18,166
1553018982,26,-999,272,286,18,166
1553018982,27,-1000,273,287,18,166
1553018982,28,-996,272,287,18,166
1553018982,29,-1000,271,279,18,166
1553018982,30,-1000,270,280,18,166
1553018983,0,-996,272,281,18,166
1553018983,1,-996,279,280,18,166
1553018983,2,-1000,279,280,18,166
1553018983,3,-1000,272,286,18,166
1553018983,4,-1000,275,289,18,166
1553018983,5,-996,272,286,18,166
1553018983,6,-996,272,286,18,166
1553018983,7,-1000,271,284,18,166
1553018983,8,-993,272,280,18,166
1553018983,9,-999,280,280,18,166
1553018983,10,-1000,275,280,18,166
1553018983,11,-1000,278,287,18,166
1553018983,12,-996,273,280,18,166
1553018983,13,-1000,276,286,18,166
1553018983,14,-1000,275,284,18,166
1553018983,15,-996,278,286,18,166
1553018983,16,-996,279,281,18,166
1553018983,17,-993,275,280,18,166
1553018983,18,-997,276,280,18,166
1553018983,19,-993,278,280,18,166
1553018983,20,-999,279,280,18,166
1553018983,21,-999,275,281,18,166
1553018983,22,-994,279,281,18,166
1553018983,23,-996,278,281,18,166
1553018983,24,-996,280,284,18,166
1553018983,25,-996,278,280,18,166
1553018983,26,-996,275,280,18,166
1553018983,27,-999,280,284,18,166
1553018983,28,-996,275,280,18,166
1553018983,29,-996,278,278,18,166
1553018983,30,-996,279,281,18,166
1553018984,0,-997,278,281,18,166
1553018984,1,-1000,280,284,18,166
1553018984,2,-994,275,286,18,166
1553018984,3,-994,281,284,18,166
1553018984,4,-1000,279,275,18,166
1553018984,5,-994,271,284,18,166
1553018984,6,-996,275,284,18,166
1553018984,7,-993,280,279,18,166
1553018984,8,-993,280,283,18,166
1553018984,9,-997,279,284,18,166
1553018984,10,-1000,279,280,18,166
1553018984,11,-994,279,280,18,166
1553018984,12,-997,278,280,18,166
1553018984,13,-994,275,284,18,166
1553018984,14,-1000,275,280,18,166
1553018984,15,-996,281,279,18,166
1553018984,16,-994,280,275,18,166
1553018984,17,-999,278,281,18,166
1553018984,18,-993,273,280,18,166
1553018984,19,-999,279,284,18,166
1553018984,20,-996,280,288,18,166
