1551810783,8,-95,462,1103,18,166
1551810783,9,-96,463,1096,18,166
1551810783,10,-97,463,1103,18,166
1551810783,11,-98,460,1104,18,166
1551810783,12,-96,463,1103,18,166
1551810783,13,-95,463,1103,18,166
1551810783,14,-95,463,1100,18,166
1551810783,15,-93,463,1103,18,166
1551810783,16,-97,457,1102,18,166
1551810783,17,-97,457,1107,18,166
1551810783,18,-89,455,1103,18,166
1551810783,19,-95,463,1103,18,166
1551810783,20,-97,462,1102,18,166
1551810783,21,-93,460,1105,18,166
1551810783,22,-93,460,1104,18,166
1551810783,23,-89,460,1103,18,166
1551810783,24,-92,457,1105,18,166
1551810783,25,-95,457,1103,18,166
1551810783,26,-95,462,1104,18,166
1551810783,27,-90,455,1107,18,166
1551810783,28,-93,460,1104,18,166
1551810783,29,-95,462,1103,18,166
1551810783,30,-88,456,1102,18,166
1551810784,0,-89,460,1102,18,166
1551810784,1,-89,457,1100,18,166
1551810784,2,-89,456,1107,18,166
1551810784,3,-93,457,1103,18,166
1551810784,4,-93,460,1097,18,166
1551810784,5,-90,457,1103,18,166
1551810784,6,-89,456,1103,18,166
1551810784,7,-89,457,1102,18,166
1551810784,8,-89,459,1104,18,166
1551810784,9,-89,457,1100,18,166
1551810784,10,-90,462,1100,18,166
1551810784,11,-89,462,1102,18,166
1551810784,12,-95,463,1103,18,166
1551810784,13,-92,463,1102,18,166
1551810784,14,-90,460,1103,18,166
1551810784,15,-93,463,1107,18,166
1551810784,16,-93,460,1105,18,166
1551810784,17,-93,463,1102,18,166
1551810784,18,-89,463,1103,18,166
1551810784,19,-89,463,1104,18,166
1551810784,20,-93,463,1097,18,166
1551810784,21,-89,463,1097,18,166
1551810784,22,-88,463,1100,18,166
1551810784,23,-92,463,1103,18,166
1551810784,24,-93,463,1096,18,166
1551810784,25,-93,467,1100,18,166
1551810784,26,-92,467,1100,18,166
1551810784,27,-95,467,1103,18,166
1551810784,28,-90,463,1100,18,166
1551810784,29,-89,463,1103,18,166
1551810784,30,-89,467,1102,18,166
1551810784,31,-90,467,1102,18,166
1551810785,0,-93,465,1103,18,166
1551810785,1,-93,467,1092,18,166
1551810785,2,-90,463,1102,18,166
1551810785,3,-93,467,1103,18,166
1551810785,4,-92,470,1095,18,166
1551810785,5,-90,463,1095,18,166
1551810785,6,-89,467,1103,18,166
1551810785,7,-93,467,1095,18,166
1551810785,8,-95,462,1107,18,166
1551810785,9,-88,460,1107,18,166
1551810785,10,-93,467,1104,18,166
1551810785,11,-93,467,1100,18,166
1551810785,12,-93,467,1096,18,166
1551810785,13,-89,464,1100,18,166
1551810785,14,-89,463,1105,18,166
1551810785,15,-89,467,1094,18,166
1551810785,16,-96,467,1097,18,166
1551810785,17,-93,463,1095,18,166
1551810785,18,-90,463,1107,18,166
1551810785,19,-93,464,1104,18,166
1551810785,20,-93,471,1103,18,166
1551810785,21,-92,470,1102,18,166
1551810785,22,-90,467,1097,18,166
1551810785,23,-93,463,1103,18,166
1551810785,24,-90,467,1102,18,166
1551810785,25,-90,467,1100,18,166
1551810785,26,-89,463,1095,18,166
1551810785,27,-93,467,1103,18,166
1551810785,28,-89,463,1103,18,166
1551810785,29,-93,464,1095,18,166
1551810785,30,-93,467,1100,18,166
1551810786,0,-89,463,1102,18,166
1551810786,1,-92,465,1103,18,166
1551810786,2,-95,463,1100,18,166
1551810786,3,-89,463,1100,18,166
1551810786,4,-90,467,1100,18,166
1551810786,5,-95,463,1103,18,166
1551810786,6,-88,467,1103,18,166
1551810786,7,-97,465,1095,18,166
1551810786,8,-95,462,1103,18,166
1551810786,9,-89,462,1105,18,166
1551810786,10,-90,465,1103,18,166
1551810786,11,-95,465,1100,18,166
1551810786,12,-93,465,1095,18,166
1551810786,13,-93,464,1103,18,166
1551810786,14,-89,463,1099,18,166
1551810786,15,-90,465,1103,18,166
1551810786,16,-90,464,1095,18,166
1551810786,17,-93,463,1102,18,166
1551810786,18,-90,463,1102,18,166
1551810786,19,-95,465,1096,18,166
1551810786,20,-90,464,1100,18,166
1551810786,21,-93,465,1099,18,166
1551810786,22,-92,463,1100,18,166
1551810786,23,-89,463,1096,18,166
1551810786,24,-93,467,1100,18,166
1551810786,25,-93,463,1102,18,166
1551810786,26,-90,462,1104,18,166
1551810786,27,-93,464,1103,18,166
1551810786,28,-92,463,1100,18,166
1551810786,29,-92,467,1102,18,166
1551810786,30,-95,463,1102,18,166
1551810787,0,-93,463,1100,18,166
1551810787,1,-93,467,1102,18,166
1551810787,2,-92,465,1102,18,166
1551810787,3,-95,467,1105,18,166
1551810787,4,-90,463,1102,18,166
1551810787,5,-90,463,1100,18,166
1551810787,6,-90,464,1100,18,166
1551810787,7,-93,464,1107,18,166
1551810787,8,-92,467,1096,18,166
1551810787,9,-95,464,1110,18,166
1551810787,10,-89,467,1096,18,166
1551810787,11,-98,465,1100,18,166
1551810787,12,-93,460,1097,18,166
1551810787,13,-89,460,1105,18,166
1551810787,14,-93,463,1107,18,166
1551810787,15,-92,468,1100,18,166
1551810787,16,-93,467,1102,18,166
1551810787,17,-89,464,1102,18,166
1551810787,18,-95,463,1102,18,166
1551810787,19,-93,463,1096,18,166
1551810787,20,-96,467,1096,18,166
1551810787,21,-93,463,1100,18,166
1551810787,22,-89,463,1104,18,166
1551810787,23,-93,463,1100,18,166
1551810787,24,-92,463,1100,18,166
1551810787,25,-92,465,1095,18,166
1551810787,26,-93,463,1099,18,166
1551810787,27,-90,462,1096,18,166
1551810787,28,-93,460,1103,18,166
1551810787,29,-90,463,1103,18,166
1551810787,30,-93,463,1107,18,166
1551810788,0,-95,463,1097,18,166
1551810788,1,-93,463,1102,18,166
1551810788,2,-93,463,1097,18,166
1551810788,3,-93,465,1100,18,166
1551810788,4,-95,462,1097,18,166
1551810788,5,-93,463,1099,18,166
1551810788,6,-93,464,1102,18,166
1551810788,7,-95,465,1103,18,166
1551810788,8,-95,464,1100,18,166
1551810788,9,-93,463,1100,18,166
1551810788,10,-93,463,1103,18,166
1551810788,11,-92,463,1102,18,166
1551810788,12,-96,465,1103,18,166
1551810788,13,-89,467,1102,18,166
1551810788,14,-97,463,1097,18,166
1551810788,15,-95,455,1102,18,166
1551810788,16,-89,457,1104,18,166
1551810788,17,-95,467,1097,18,166
1551810788,18,-93,467,1100,18,166
1551810788,19,-95,463,1100,18,166
1551810788,20,-97,463,1103,18,166
1551810788,21,-93,464,1103,18,166
1551810788,22,-89,463,1100,18,166
1551810788,23,-93,463,1100,18,166
1551810788,24,-93,462,1096,18,166
1551810788,25,-95,462,1100,18,166
1551810788,26,-95,463,1102,18,166
1551810788,27,-95,465,1103,18,166
1551810788,28,-96,463,1103,18,166
1551810788,29,-93,460,1100,18,166
1551810788,30,-93,460,1107,18,166
1551810788,31,-96,463,1110,18,166
1551810789,0,-97,462,1110,18,166
1551810789,1,-95,463,1091,18,166
1551810789,2,-96,463,1087,18,166
1551810789,3,-96,464,1103,18,166
1551810789,4,-96,463,1111,18,166
1551810789,5,-93,456,1089,18,166
1551810789,6,-95,456,1100,18,166
1551810789,7,-93,456,1100,18,166
1551810789,8,-95,463,1103,18,166
1551810789,9,-95,463,1102,18,166
1551810789,10,-95,463,1097,18,166
1551810789,11,-93,456,1103,18,166
1551810789,12,-96,460,1102,18,166
1551810789,13,-95,457,1099,18,166
1551810789,14,-97,463,1110,18,166
1551810789,15,-93,460,1103,18,166
1551810789,16,-98,460,1100,18,166
1551810789,17,-96,454,1105,18,166
1551810789,18,-95,456,1105,18,166
1551810789,19,-95,460,1103,18,166
1551810789,20,-96,457,1105,18,166
1551810789,21,-95,460,1103,18,166
1551810789,22,-93,459,1103,18,166
1551810789,23,-96,460,1104,18,166
1551810789,24,-93,460,1104,18,166
1551810789,25,-93,460,1103,18,166
1551810789,26,-93,460,1103,18,166
1551810789,27,-93,460,1100,18,166
1551810789,28,-95,457,1103,18,166
1551810789,29,-96,463,1100,18,166
1551810789,30,-92,463,1107,18,166
1551810790,0,-89,457,1103,18,166
1551810790,1,-89,459,1102,18,166
1551810790,2,-92,456,1107,18,166
1551810790,3,-89,460,1103,18,166
1551810790,4,-93,459,1103,18,166
1551810790,5,-92,459,1103,18,166
1551810790,6,-90,459,1100,18,166
1551810790,7,-89,455,1103,18,166
1551810790,8,-89,460,1103,18,166
1551810790,9,-89,460,1103,18,166
1551810790,10,-89,459,1102,18,166
1551810790,11,-88,455,1103,18,166
1551810790,12,-89,455,1107,18,166
1551810790,13,-89,460,1103,18,166
1551810790,14,-88,462,1103,18,166
1551810790,15,-95,462,1100,18,166
1551810790,16,-88,460,1103,18,166
1551810790,17,-93,460,1100,18,166
1551810790,18,-90,455,1107,18,166
1551810790,19,-89,460,1107,18,166
1551810790,20,-90,459,1107,18,166
1551810790,21,-89,455,1097,18,166
1551810790,22,-89,463,1103,18,166
1551810790,23,-89,463,1104,18,166
1551810790,24,-89,457,1103,18,166
1551810790,25,-89,462,1103,18,166
1551810790,26,-89,462,1103,18,166
1551810790,27,-89,463,1100,18,166
1551810790,28,-89,463,1097,18,166
1551810790,29,-92,462,1103,18,166
1551810790,30,-88,465,1097,18,166
1551810791,0,-92,463,1097,18,166
1551810791,1,-90,464,1104,18,166
1551810791,2,-92,467,1100,18,166
1551810791,3,-88,465,1100,18,166
1551810791,4,-89,463,1103,18,166
1551810791,5,-93,463,1103,18,166
1551810791,6,-93,464,1104,18,166
1551810791,7,-90,467,1097,18,166
1551810791,8,-92,467,1100,18,166
1551810791,9,-89,463,1100,18,166
1551810791,10,-89,467,1103,18,166
1551810791,11,-89,465,1103,18,166
1551810791,12,-89,464,1103,18,166
1551810791,13,-93,465,1100,18,166
1551810791,14,-89,467,1104,18,166
1551810791,15,-95,465,1097,18,166
1551810791,16,-89,468,1100,18,166
1551810791,17,-89,465,1100,18,166
1551810791,18,-92,463,1107,18,166
1551810791,19,-89,460,1102,18,166
1551810791,20,-89,464,1100,18,166
1551810791,21,-95,472,1095,18,166
1551810791,22,-90,463,1091,18,166
1551810791,23,-89,467,1105,18,166
1551810791,24,-89,463,1103,18,166
1551810791,25,-89,463,1102,18,166
1551810791,26,-90,464,1100,18,166
1551810791,27,-90,465,1096,18,166
1551810791,28,-89,462,1103,18,166
1551810791,29,-93,463,1103,18,166
1551810791,30,-93,465,1107,18,166
1551810792,0,-92,467,1100,18,166
1551810792,1,-89,464,1096,18,166
1551810792,2,-90,464,1103,18,166
1551810792,3,-90,465,1100,18,166
1551810792,4,-93,463,1103,18,166
1551810792,5,-93,467,1100,18,166
1551810792,6,-90,462,1104,18,166
1551810792,7,-89,465,1102,18,166
1551810792,8,-90,465,1103,18,166
1551810792,9,-93,467,1103,18,166
1551810792,10,-93,467,1100,18,166
1551810792,11,-93,465,1103,18,166
1551810792,12,-92,463,1102,18,166
1551810792,13,-93,465,1103,18,166
1551810792,14,-93,465,1096,18,166
1551810792,15,-93,463,1102,18,166
1551810792,16,-90,465,1095,18,166
1551810792,17,-93,465,1103,18,166
1551810792,18,-89,463,1096,18,166
1551810792,19,-93,468,1100,18,166
1551810792,20,-93,463,1102,18,166
1551810792,21,-90,462,1103,18,166
1551810792,22,-93,462,1102,18,166
1551810792,23,-92,465,1100,18,166
1551810792,24,-90,467,1099,18,166
1551810792,25,-89,463,1100,18,166
1551810792,26,-92,463,1105,18,166
1551810792,27,-96,463,1103,18,166
1551810792,28,-95,465,1100,18,166
1551810792,29,-92,467,1097,18,166
1551810792,30,-89,465,1103,18,166
1551810792,31,-95,463,1103,18,166
1551810793,0,-95,463,1096,18,166
1551810793,1,-92,467,1103,18,166
1551810793,2,-93,463,1102,18,166
1551810793,3,-92,463,1103,18,166
1551810793,4,-93,464,1103,18,166
1551810793,5,-93,463,1103,18,166
1551810793,6,-93,463,1100,18,166
1551810793,7,-97,463,1095,18,166
1551810793,8,-93,462,1110,18,166
1551810793,9,-93,463,1107,18,166
1551810793,10,-95,463,1103,18,166
1551810793,11,-95,465,1097,18,166
1551810793,12,-93,463,1100,18,166
1551810793,13,-95,463,1102,18,166
1551810793,14,-93,463,1100,18,166
1551810793,15,-93,463,1103,18,166
1551810793,16,-93,462,1103,18,166
1551810793,17,-95,463,1104,18,166
1551810793,18,-95,465,1102,18,166
1551810793,19,-95,467,1100,18,166
1551810793,20,-93,463,1103,18,166
1551810793,21,-93,464,1102,18,166
1551810793,22,-97,468,1102,18,166
1551810793,23,-95,456,1102,18,166
1551810793,24,-89,463,1104,18,166
1551810793,25,-95,463,1100,18,166
1551810793,26,-95,465,1103,18,166
1551810793,27,-93,465,1100,18,166
1551810793,28,-95,463,1103,18,166
1551810793,29,-95,460,1105,18,166
1551810793,30,-89,456,1103,18,166
1551810794,0,-97,462,1095,18,166
1551810794,1,-97,463,1103,18,166
1551810794,2,-93,463,1103,18,166
1551810794,3,-92,457,1100,18,166
1551810794,4,-93,463,1105,18,166
1551810794,5,-97,465,1095,18,166
1551810794,6,-95,460,1103,18,166
1551810794,7,-93,462,1102,18,166
1551810794,8,-93,460,1107,18,166
1551810794,9,-90,460,1102,18,166
1551810794,10,-95,462,1102,18,166
1551810794,11,-95,463,1105,18,166
1551810794,12,-96,463,1104,18,166
1551810794,13,-93,462,1103,18,166
1551810794,14,-93,465,1103,18,166
1551810794,15,-93,462,1102,18,166
1551810794,16,-95,462,1102,18,166
1551810794,17,-89,463,1102,18,166
1551810794,18,-92,460,1103,18,166
1551810794,19,-93,457,1103,18,166
1551810794,20,-93,460,1104,18,166
1551810794,21,-95,462,1100,18,166
1551810794,22,-96,460,1107,18,166
1551810794,23,-93,460,1100,18,166
1551810794,24,-93,462,1096,18,166
1551810794,25,-97,457,1105,18,166
1551810794,26,-93,457,1104,18,166
1551810794,27,-89,457,1104,18,166
1551810794,28,-93,460,1100,18,166
1551810794,29,-90,462,1104,18,166
1551810794,30,-89,460,1104,18,166
1551810795,0,-92,459,1103,18,166
1551810795,1,-93,455,1104,18,166
1551810795,2,-89,460,1103,18,166
1551810795,3,-90,463,1102,18,166
1551810795,4,-90,462,1104,18,166
1551810795,5,-93,460,1105,18,166
1551810795,6,-90,455,1103,18,166
1551810795,7,-89,460,1107,18,166
1551810795,8,-90,460,1096,18,166
1551810795,9,-89,460,1103,18,166
1551810795,10,-89,460,1103,18,166
1551810795,11,-89,460,1100,18,166
1551810795,12,-89,463,1103,18,166
1551810795,13,-89,460,1103,18,166
1551810795,14,-88,463,1100,18,166
1551810795,15,-89,460,1102,18,166
1551810795,16,-87,460,1103,18,166
1551810795,17,-89,457,1100,18,166
1551810795,18,-93,457,1100,18,166
1551810795,19,-88,463,1105,18,166
1551810795,20,-89,462,1103,18,166
1551810795,21,-90,460,1100,18,166
1551810795,22,-93,463,1100,18,166
1551810795,23,-87,465,1103,18,166
1551810795,24,-93,462,1095,18,166
1551810795,25,-89,456,1107,18,166
1551810795,26,-87,464,1107,18,166
1551810795,27,-89,465,1091,18,166
1551810795,28,-89,463,1112,18,166
1551810795,29,-93,464,1089,18,166
1551810795,30,-89,463,1097,18,166
1551810796,0,-89,467,1102,18,166
1551810796,1,-89,470,1102,18,166
1551810796,2,-89,470,1100,18,166
1551810796,3,-93,470,1103,18,166
1551810796,4,-89,467,1110,18,166
1551810796,5,-89,460,1112,18,166
1551810796,6,-89,463,1091,18,166
1551810796,7,-89,463,1096,18,166
1551810796,8,-89,464,1108,18,166
1551810796,9,-89,463,1103,18,166
1551810796,10,-89,463,1095,18,166
1551810796,11,-89,463,1099,18,166
1551810796,12,-89,464,1103,18,166
1551810796,13,-87,462,1116,18,166
1551810796,14,-89,467,1112,18,166
1551810796,15,-87,465,1088,18,166
1551810796,16,-92,467,1107,18,166
1551810796,17,-88,467,1096,18,166
1551810796,18,-90,465,1097,18,166
1551810796,19,-93,467,1108,18,166
1551810796,20,-90,463,1096,18,166
1551810796,21,-93,463,1096,18,166
1551810796,22,-93,465,1095,18,166
1551810796,23,-89,471,1087,18,166
1551810796,24,-97,465,1110,18,166
1551810796,25,-89,473,1100,18,166
1551810796,26,-88,465,1100,18,166
1551810796,27,-89,457,1105,18,166
1551810796,28,-89,463,1104,18,166
1551810796,29,-89,467,1100,18,166
1551810796,30,-89,471,1100,18,166
1551810796,31,-92,470,1100,18,166
1551810797,0,-93,463,1100,18,166
1551810797,1,-89,463,1103,18,166
1551810797,2,-89,462,1103,18,166
1551810797,3,-92,467,1103,18,166
1551810797,4,-92,465,1103,18,166
1551810797,5,-93,463,1095,18,166
1551810797,6,-92,465,1100,18,166
1551810797,7,-92,467,1102,18,166
1551810797,8,-95,467,1103,18,166
1551810797,9,-96,463,1100,18,166
1551810797,10,-95,463,1103,18,166
1551810797,11,-95,467,1102,18,166
1551810797,12,-96,463,1102,18,166
1551810797,13,-95,465,1102,18,166
1551810797,14,-97,463,1102,18,166
1551810797,15,-96,463,1100,18,166
1551810797,16,-95,463,1103,18,166
1551810797,17,-93,462,1103,18,166
1551810797,18,-92,462,1104,18,166
1551810797,19,-96,463,1102,18,166
1551810797,20,-95,463,1103,18,166
1551810797,21,-93,463,1103,18,166
1551810797,22,-93,462,1103,18,166
1551810797,23,-97,460,1103,18,166
1551810797,24,-97,465,1104,18,166
1551810797,25,-95,460,1102,18,166
1551810797,26,-96,463,1102,18,166
1551810797,27,-96,455,1104,18,166
1551810797,28,-93,457,1104,18,166
1551810797,29,-95,462,1100,18,166
1551810797,30,-96,457,1103,18,166
1551810798,0,-95,460,1097,18,166
1551810798,1,-93,460,1108,18,166
1551810798,2,-92,460,1107,18,166
1551810798,3,-90,455,1103,18,166
1551810798,4,-92,460,1107,18,166
1551810798,5,-95,460,1100,18,166
1551810798,6,-93,460,1103,18,166
1551810798,7,-90,460,1103,18,166
1551810798,8,-93,456,1105,18,166
1551810798,9,-93,460,1105,18,166
1551810798,10,-93,455,1102,18,166
1551810798,11,-95,459,1102,18,166
1551810798,12,-93,467,1103,18,166
1551810798,13,-87,452,1103,18,166
1551810798,14,-97,452,1100,18,166
1551810798,15,-93,460,1105,18,166
1551810798,16,-88,467,1111,18,166
1551810798,17,-95,460,1102,18,166
1551810798,18,-93,457,1103,18,166
1551810798,19,-95,454,1103,18,166
1551810798,20,-92,460,1100,18,166
1551810798,21,-92,459,1103,18,166
1551810798,22,-93,460,1107,18,166
1551810798,23,-92,463,1103,18,166
1551810798,24,-89,467,1100,18,166
1551810798,25,-97,459,1095,18,166
1551810798,26,-89,463,1105,18,166
1551810798,27,-96,467,1107,18,166
1551810798,28,-104,483,1102,18,166
1551810798,29,-76,467,1089,18,166
1551810798,30,-80,446,1103,18,166
1551810799,0,-105,463,1107,18,166
1551810799,1,-105,480,1097,18,166
1551810799,2,-84,472,1103,18,166
1551810799,3,-81,447,1105,18,166
1551810799,4,-90,451,1100,18,166
1551810799,5,-97,467,1089,18,166
1551810799,6,-100,476,1103,18,166
1551810799,7,-97,467,1103,18,166
1551810799,8,-89,463,1105,18,166
1551810799,9,-88,463,1102,18,166
1551810799,10,-97,465,1103,18,166
1551810799,11,-100,463,1100,18,166
1551810799,12,-103,462,1097,18,166
1551810799,13,-97,463,1103,18,166
1551810799,14,-97,457,1107,18,166
1551810799,15,-104,463,1100,18,166
1551810799,16,-100,470,1099,18,166
1551810799,17,-100,465,1095,18,166
1551810799,18,-100,471,1100,18,166
1551810799,19,-95,472,1096,18,166
1551810799,20,-96,472,1104,18,166
1551810799,21,-104,470,1102,18,166
1551810799,22,-112,476,1091,18,166
1551810799,23,-97,455,1087,18,166
1551810799,24,-103,460,1105,18,166
1551810799,25,-103,467,1113,18,166
1551810799,26,-109,472,1107,18,166
1551810799,27,-100,460,1100,18,166
1551810799,28,-125,472,1102,18,166
1551810799,29,-116,472,1080,18,166
1551810799,30,-72,441,1096,18,166
1551810800,0,-104,460,1123,18,166
1551810800,1,-121,492,1091,18,166
1551810800,2,-93,483,1091,18,166
1551810800,3,-100,471,1103,18,166
1551810800,4,-106,463,1086,18,166
1551810800,5,-93,463,1102,18,166
1551810800,6,-92,476,1105,18,166
1551810800,7,-100,487,1095,18,166
1551810800,8,-100,488,1087,18,166
1551810800,9,-89,473,1100,18,166
1551810800,10,-93,464,1103,18,166
1551810800,11,-97,463,1100,18,166
1551810800,12,-106,476,1095,18,166
1551810800,13,-111,486,1088,18,166
1551810800,14,-100,489,1089,18,166
1551810800,15,-93,487,1091,18,166
1551810800,16,-87,472,1091,18,166
1551810800,17,-81,478,1091,18,166
1551810800,18,-84,476,1094,18,166
1551810800,19,-88,475,1095,18,166
1551810800,20,-97,467,1103,18,166
1551810800,21,-109,455,1107,18,166
1551810800,22,-106,449,1103,18,166
1551810800,23,-103,468,1103,18,166
1551810800,24,-106,480,1096,18,166
1551810800,25,-101,478,1091,18,166
1551810800,26,-97,476,1091,18,166
1551810800,27,-89,476,1100,18,166
1551810800,28,-87,478,1095,18,166
1551810800,29,-82,479,1100,18,166
1551810800,30,-82,472,1102,18,166
1551810800,31,-92,467,1103,18,166
1551810801,0,-97,463,1095,18,166
1551810801,1,-103,464,1100,18,166
1551810801,2,-103,471,1096,18,166
1551810801,3,-97,467,1096,18,166
1551810801,4,-93,465,1103,18,166
1551810801,5,-89,465,1100,18,166
1551810801,6,-89,470,1103,18,166
1551810801,7,-93,467,1097,18,166
1551810801,8,-90,471,1095,18,166
1551810801,9,-84,476,1096,18,166
1551810801,10,-84,472,1103,18,166
1551810801,11,-85,467,1100,18,166
1551810801,12,-95,467,1095,18,166
1551810801,13,-95,462,1100,18,166
1551810801,14,-97,463,1100,18,166
1551810801,15,-93,463,1097,18,166
1551810801,16,-95,467,1095,18,166
1551810801,17,-90,463,1103,18,166
1551810801,18,-88,468,1103,18,166
1551810801,19,-89,467,1099,18,166
1551810801,20,-89,464,1097,18,166
1551810801,21,-88,468,1103,18,166
1551810801,22,-90,467,1102,18,166
1551810801,23,-89,467,1100,18,166
1551810801,24,-89,460,1100,18,166
1551810801,25,-89,470,1096,18,166
1551810801,26,-93,467,1102,18,166
1551810801,27,-89,465,1095,18,166
1551810801,28,-92,463,1100,18,166
1551810801,29,-93,467,1097,18,166
1551810801,30,-89,472,1096,18,166
1551810802,0,-88,470,1096,18,166
1551810802,1,-89,470,1099,18,166
1551810802,2,-89,470,1095,18,166
1551810802,3,-92,471,1100,18,166
1551810802,4,-89,470,1100,18,166
1551810802,5,-89,465,1097,18,166
1551810802,6,-90,467,1099,18,166
1551810802,7,-92,471,1100,18,166
1551810802,8,-92,467,1100,18,166
1551810802,9,-89,468,1096,18,166
1551810802,10,-87,475,1095,18,166
1551810802,11,-88,470,1097,18,166
1551810802,12,-90,464,1103,18,166
1551810802,13,-84,471,1097,18,166
1551810802,14,-88,472,1095,18,166
1551810802,15,-89,470,1095,18,166
1551810802,16,-89,476,1100,18,166
1551810802,17,-89,471,1103,18,166
1551810802,18,-89,472,1095,18,166
1551810802,19,-84,470,1096,18,166
1551810802,20,-89,472,1100,18,166
1551810802,21,-89,473,1096,18,166
1551810802,22,-87,471,1099,18,166
1551810802,23,-89,467,1097,18,166
1551810802,24,-89,473,1100,18,166
1551810802,25,-88,473,1100,18,166
1551810802,26,-90,472,1097,18,166
1551810802,27,-87,472,1096,18,166
1551810802,28,-89,473,1097,18,166
1551810802,29,-92,472,1100,18,166
1551810802,30,-89,476,1103,18,166
1551810803,0,-88,473,1095,18,166
1551810803,1,-89,472,1096,18,166
1551810803,2,-89,478,1097,18,166
1551810803,3,-89,473,1095,18,166
1551810803,4,-92,472,1100,18,166
1551810803,5,-89,478,1103,18,166
1551810803,6,-89,478,1092,18,166
1551810803,7,-95,472,1097,18,166
1551810803,8,-89,472,1099,18,166
1551810803,9,-89,476,1097,18,166
1551810803,10,-90,475,1095,18,166
1551810803,11,-89,472,1094,18,166
1551810803,12,-89,476,1097,18,166
1551810803,13,-88,476,1102,18,166
1551810803,14,-89,470,1095,18,166
1551810803,15,-89,476,1096,18,166
1551810803,16,-93,479,1096,18,166
1551810803,17,-89,471,1095,18,166
1551810803,18,-89,472,1100,18,166
1551810803,19,-90,472,1097,18,166
1551810803,20,-89,475,1095,18,166
1551810803,21,-92,472,1097,18,166
1551810803,22,-89,468,1103,18,166
1551810803,23,-87,467,1102,18,166
1551810803,24,-92,467,1100,18,166
1551810803,25,-89,472,1095,18,166
1551810803,26,-89,471,1100,18,166
1551810803,27,-93,471,1096,18,166
1551810803,28,-90,470,1102,18,166
1551810803,29,-89,467,1097,18,166
1551810803,30,-90,470,1096,18,166
1551810804,0,-89,470,1100,18,166
1551810804,1,-89,467,1100,18,166
1551810804,2,-92,467,1100,18,166
1551810804,3,-89,467,1100,18,166
1551810804,4,-92,471,1100,18,166
1551810804,5,-90,465,1100,18,166
1551810804,6,-90,467,1103,18,166
1551810804,7,-89,471,1103,18,166
1551810804,8,-88,463,1099,18,166
1551810804,9,-95,463,1095,18,166
1551810804,10,-89,467,1100,18,166
1551810804,11,-89,465,1096,18,166
1551810804,12,-88,460,1103,18,166
1551810804,13,-84,462,1102,18,166
1551810804,14,-89,464,1103,18,166
1551810804,15,-92,463,1100,18,166
1551810804,16,-84,465,1102,18,166
1551810804,17,-84,463,1102,18,166
