1540414601,21,750,-397,643,18,166
1540414601,22,748,-392,648,18,166
1540414601,23,755,-397,648,18,166
1540414601,24,750,-399,648,18,166
1540414601,25,745,-401,652,18,166
1540414601,26,755,-397,652,18,166
1540414601,27,751,-394,651,18,166
1540414601,28,752,-392,647,18,166
1540414601,29,752,-394,647,18,166
1540414601,30,748,-397,654,18,166
1540414602,0,752,-394,647,18,166
1540414602,1,748,-397,648,18,166
1540414602,2,745,-397,654,18,166
1540414602,3,752,-399,649,18,166
1540414602,4,750,-397,654,18,166
1540414602,5,752,-397,649,18,166
1540414602,6,752,-394,654,18,166
1540414602,7,752,-394,652,18,166
1540414602,8,748,-392,647,18,166
1540414602,9,752,-399,652,18,166
1540414602,10,751,-392,652,18,166
1540414602,11,752,-397,648,18,166
1540414602,12,750,-396,654,18,166
1540414602,13,752,-396,652,18,166
1540414602,14,750,-397,647,18,166
1540414602,15,744,-400,651,18,166
1540414602,16,752,-394,652,18,166
1540414602,17,748,-392,651,18,166
1540414602,18,752,-394,648,18,166
1540414602,19,750,-394,654,18,166
1540414602,20,752,-397,649,18,166
1540414602,21,750,-393,652,18,166
1540414602,22,750,-397,647,18,166
1540414602,23,745,-397,652,18,166
1540414602,24,750,-397,652,18,166
1540414602,25,752,-399,651,18,166
1540414602,26,751,-396,647,18,166
1540414602,27,751,-392,651,18,166
1540414602,28,750,-393,648,18,166
1540414602,29,752,-397,647,18,166
1540414602,30,752,-397,649,18,166
1540414603,0,751,-397,648,18,166
1540414603,1,748,-397,643,18,166
1540414603,2,750,-397,647,18,166
1540414603,3,752,-396,647,18,166
1540414603,4,752,-400,646,18,166
1540414603,5,748,-400,654,18,166
1540414603,6,755,-397,648,18,166
1540414603,7,751,-392,647,18,166
1540414603,8,751,-392,652,18,166
1540414603,9,753,-393,648,18,166
1540414603,10,750,-397,651,18,166
1540414603,11,752,-397,651,18,166
1540414603,12,755,-393,647,18,166
1540414603,13,748,-394,644,18,166
1540414603,14,755,-396,646,18,166
1540414603,15,755,-396,639,18,166
1540414603,16,755,-394,646,18,166
1540414603,17,755,-394,646,18,166
1540414603,18,752,-392,647,18,166
1540414603,19,753,-393,648,18,166
1540414603,20,758,-394,641,18,166
1540414603,21,755,-394,646,18,166
1540414603,22,755,-396,647,18,166
1540414603,23,755,-394,639,18,166
1540414603,24,755,-394,641,18,166
1540414603,25,755,-392,646,18,166
1540414603,26,753,-394,643,18,166
1540414603,27,758,-399,646,18,166
1540414603,28,748,-397,651,18,166
1540414603,29,761,-394,647,18,166
1540414603,30,751,-392,644,18,166
1540414604,0,753,-393,648,18,166
1540414604,1,752,-397,646,18,166
1540414604,2,753,-397,648,18,166
1540414604,3,751,-393,648,18,166
1540414604,4,752,-394,639,18,166
1540414604,5,751,-400,647,18,166
1540414604,6,756,-400,648,18,166
1540414604,7,752,-399,652,18,166
1540414604,8,752,-393,647,18,166
1540414604,9,751,-393,647,18,166
1540414604,10,752,-394,647,18,166
1540414604,11,752,-396,646,18,166
1540414604,12,751,-393,651,18,166
1540414604,13,752,-394,647,18,166
1540414604,14,752,-397,647,18,166
1540414604,15,752,-397,647,18,166
1540414604,16,752,-396,647,18,166
1540414604,17,752,-394,654,18,166
1540414604,18,752,-394,652,18,166
1540414604,19,752,-393,652,18,166
1540414604,20,752,-399,647,18,166
1540414604,21,748,-399,655,18,166
1540414604,22,759,-399,647,18,166
1540414604,23,748,-392,652,18,166
1540414604,24,752,-394,648,18,166
1540414604,25,745,-397,655,18,166
1540414604,26,747,-400,652,18,166
1540414604,27,753,-393,648,18,166
1540414604,28,744,-391,646,18,166
1540414604,29,748,-393,648,18,166
1540414604,30,752,-397,648,18,166
1540414604,31,752,-394,648,18,166
1540414605,0,752,-397,652,18,166
1540414605,1,751,-397,647,18,166
1540414605,2,748,-396,649,18,166
1540414605,3,750,-397,648,18,166
1540414605,4,752,-397,648,18,166
1540414605,5,751,-397,648,18,166
1540414605,6,750,-399,648,18,166
1540414605,7,747,-393,652,18,166
1540414605,8,752,-396,655,18,166
1540414605,9,748,-397,652,18,166
1540414605,10,752,-397,652,18,166
1540414605,11,748,-397,648,18,166
1540414605,12,750,-397,648,18,166
1540414605,13,751,-394,647,18,166
1540414605,14,750,-400,648,18,166
1540414605,15,745,-397,655,18,166
1540414605,16,750,-394,649,18,166
1540414605,17,751,-392,651,18,166
1540414605,18,750,-393,654,18,166
1540414605,19,751,-397,652,18,166
1540414605,20,745,-399,649,18,166
1540414605,21,747,-397,654,18,166
1540414605,22,752,-394,647,18,166
1540414605,23,744,-392,652,18,166
1540414605,24,752,-397,647,18,166
1540414605,25,748,-397,648,18,166
1540414605,26,752,-397,648,18,166
1540414605,27,748,-393,654,18,166
1540414605,28,750,-396,648,18,166
1540414605,29,748,-397,652,18,166
1540414605,30,748,-393,654,18,166
1540414606,0,751,-396,652,18,166
1540414606,1,748,-397,651,18,166
1540414606,2,748,-396,652,18,166
1540414606,3,751,-400,654,18,166
1540414606,4,748,-397,649,18,166
1540414606,5,752,-394,655,18,166
1540414606,6,748,-397,647,18,166
1540414606,7,752,-397,652,18,166
1540414606,8,750,-394,652,18,166
1540414606,9,750,-396,654,18,166
1540414606,10,750,-392,652,18,166
1540414606,11,752,-394,652,18,166
1540414606,12,748,-400,654,18,166
1540414606,13,748,-399,652,18,166
1540414606,14,752,-394,647,18,166
1540414606,15,748,-392,652,18,166
1540414606,16,752,-399,654,18,166
1540414606,17,748,-397,655,18,166
1540414606,18,750,-397,651,18,166
1540414606,19,750,-393,654,18,166
1540414606,20,748,-392,655,18,166
1540414606,21,751,-397,647,18,166
1540414606,22,752,-399,655,18,166
1540414606,23,751,-397,652,18,166
1540414606,24,751,-397,649,18,166
1540414606,25,748,-394,652,18,166
1540414606,26,750,-396,654,18,166
1540414606,27,750,-394,655,18,166
1540414606,28,752,-396,652,18,166
1540414606,29,748,-397,648,18,166
1540414606,30,745,-397,655,18,166
1540414607,0,750,-397,652,18,166
1540414607,1,748,-397,647,18,166
1540414607,2,752,-394,651,18,166
1540414607,3,748,-394,652,18,166
1540414607,4,752,-397,652,18,166
1540414607,5,751,-397,652,18,166
1540414607,6,752,-394,648,18,166
1540414607,7,748,-393,652,18,166
1540414607,8,752,-396,648,18,166
1540414607,9,748,-400,651,18,166
1540414607,10,743,-400,655,18,166
1540414607,11,753,-397,654,18,166
1540414607,12,745,-393,649,18,166
1540414607,13,748,-392,649,18,166
1540414607,14,751,-394,656,18,166
1540414607,15,745,-394,655,18,166
1540414607,16,751,-394,647,18,166
1540414607,17,750,-397,648,18,166
1540414607,18,747,-394,651,18,166
1540414607,19,753,-400,651,18,166
1540414607,20,748,-397,651,18,166
1540414607,21,752,-397,648,18,166
1540414607,22,748,-397,652,18,166
1540414607,23,751,-397,652,18,166
1540414607,24,752,-393,648,18,166
1540414607,25,751,-397,651,18,166
1540414607,26,751,-394,649,18,166
1540414607,27,752,-397,652,18,166
1540414607,28,751,-397,647,18,166
1540414607,29,752,-393,651,18,166
1540414607,30,751,-393,654,18,166
1540414608,0,753,-399,649,18,166
1540414608,1,751,-397,648,18,166
1540414608,2,752,-397,654,18,166
1540414608,3,752,-393,649,18,166
1540414608,4,755,-393,643,18,166
1540414608,5,752,-401,647,18,166
1540414608,6,745,-394,651,18,166
1540414608,7,758,-392,646,18,166
1540414608,8,747,-392,648,18,166
1540414608,9,755,-397,648,18,166
1540414608,10,748,-393,649,18,166
1540414608,11,752,-397,651,18,166
1540414608,12,750,-392,647,18,166
1540414608,13,753,-394,647,18,166
1540414608,14,752,-396,648,18,166
1540414608,15,755,-394,646,18,166
1540414608,16,752,-396,647,18,166
1540414608,17,753,-393,639,18,166
1540414608,18,752,-394,647,18,166
1540414608,19,752,-392,643,18,166
1540414608,20,755,-396,649,18,166
1540414608,21,756,-393,643,18,166
1540414608,22,753,-392,647,18,166
1540414608,23,752,-393,646,18,166
1540414608,24,752,-394,647,18,166
1540414608,25,755,-394,643,18,166
1540414608,26,755,-394,646,18,166
1540414608,27,755,-397,643,18,166
1540414608,28,759,-397,639,18,166
1540414608,29,752,-392,647,18,166
1540414608,30,755,-397,643,18,166
1540414609,0,756,-397,639,18,166
1540414609,1,748,-397,655,18,166
1540414609,2,759,-397,648,18,166
1540414609,3,748,-394,644,18,166
1540414609,4,752,-392,651,18,166
1540414609,5,752,-397,652,18,166
1540414609,6,752,-399,652,18,166
1540414609,7,752,-397,648,18,166
1540414609,8,752,-393,643,18,166
1540414609,9,753,-392,651,18,166
1540414609,10,753,-394,647,18,166
1540414609,11,752,-397,648,18,166
1540414609,12,752,-397,647,18,166
1540414609,13,752,-394,647,18,166
1540414609,14,752,-396,652,18,166
1540414609,15,752,-394,652,18,166
1540414609,16,750,-393,647,18,166
1540414609,17,751,-397,652,18,166
1540414609,18,750,-397,648,18,166
1540414609,19,750,-394,652,18,166
1540414609,20,750,-397,649,18,166
1540414609,21,753,-399,648,18,166
1540414609,22,752,-396,651,18,166
1540414609,23,752,-399,651,18,166
1540414609,24,751,-397,647,18,166
1540414609,25,752,-399,651,18,166
1540414609,26,752,-394,646,18,166
1540414609,27,752,-400,648,18,166
1540414609,28,745,-402,655,18,166
1540414609,29,752,-396,655,18,166
1540414609,30,747,-392,654,18,166
1540414610,0,751,-392,647,18,166
1540414610,1,751,-394,649,18,166
1540414610,2,748,-396,649,18,166
1540414610,3,747,-397,652,18,166
1540414610,4,748,-392,648,18,166
1540414610,5,750,-396,651,18,166
1540414610,6,750,-394,648,18,166
1540414610,7,752,-400,654,18,166
1540414610,8,752,-396,652,18,166
1540414610,9,751,-399,655,18,166
1540414610,10,751,-394,649,18,166
1540414610,11,748,-394,652,18,166
1540414610,12,748,-397,655,18,166
1540414610,13,751,-397,652,18,166
1540414610,14,750,-399,654,18,166
1540414610,15,752,-397,652,18,166
1540414610,16,750,-394,654,18,166
1540414610,17,750,-396,655,18,166
1540414610,18,750,-394,652,18,166
1540414610,19,750,-397,651,18,166
1540414610,20,750,-394,647,18,166
1540414610,21,750,-392,652,18,166
1540414610,22,752,-393,648,18,166
1540414610,23,748,-400,648,18,166
1540414610,24,744,-399,655,18,166
1540414610,25,752,-397,647,18,166
1540414610,26,744,-393,652,18,166
1540414610,27,752,-396,652,18,166
1540414610,28,748,-397,652,18,166
1540414610,29,748,-399,652,18,166
1540414610,30,745,-392,649,18,166
1540414610,31,751,-397,647,18,166
1540414611,0,745,-397,652,18,166
1540414611,1,752,-399,649,18,166
1540414611,2,747,-397,652,18,166
1540414611,3,751,-397,649,18,166
1540414611,4,751,-393,655,18,166
1540414611,5,748,-394,648,18,166
1540414611,6,751,-392,654,18,166
1540414611,7,752,-397,652,18,166
1540414611,8,748,-397,652,18,166
1540414611,9,750,-400,648,18,166
1540414611,10,748,-396,655,18,166
1540414611,11,745,-397,651,18,166
1540414611,12,748,-397,652,18,166
1540414611,13,750,-397,655,18,166
1540414611,14,748,-397,657,18,166
1540414611,15,751,-393,654,18,166
1540414611,16,751,-397,646,18,166
1540414611,17,750,-397,646,18,166
1540414611,18,752,-397,652,18,166
1540414611,19,748,-399,654,18,166
1540414611,20,748,-400,656,18,166
1540414611,21,752,-399,654,18,166
1540414611,22,748,-392,654,18,166
1540414611,23,752,-392,652,18,166
1540414611,24,751,-397,655,18,166
1540414611,25,751,-400,655,18,166
1540414611,26,745,-397,652,18,166
1540414611,27,748,-393,648,18,166
1540414611,28,748,-396,652,18,166
1540414611,29,751,-396,647,18,166
1540414611,30,750,-397,654,18,166
1540414612,0,752,-399,655,18,166
1540414612,1,752,-394,652,18,166
1540414612,2,750,-394,648,18,166
1540414612,3,748,-396,651,18,166
1540414612,4,748,-396,652,18,166
1540414612,5,750,-397,652,18,166
1540414612,6,748,-397,652,18,166
1540414612,7,748,-400,655,18,166
1540414612,8,745,-397,651,18,166
1540414612,9,748,-396,654,18,166
1540414612,10,748,-397,648,18,166
1540414612,11,752,-399,652,18,166
1540414612,12,750,-392,651,18,166
1540414612,13,750,-394,654,18,166
1540414612,14,747,-392,649,18,166
1540414612,15,752,-397,655,18,166
1540414612,16,748,-401,648,18,166
1540414612,17,748,-399,652,18,166
1540414612,18,752,-393,652,18,166
1540414612,19,747,-392,654,18,166
1540414612,20,752,-393,652,18,166
1540414612,21,750,-397,651,18,166
1540414612,22,748,-393,652,18,166
1540414612,23,748,-393,654,18,166
1540414612,24,750,-394,647,18,166
1540414612,25,748,-397,659,18,166
1540414612,26,752,-399,648,18,166
1540414612,27,748,-400,652,18,166
1540414612,28,751,-394,655,18,166
1540414612,29,750,-393,652,18,166
1540414612,30,750,-397,652,18,166
1540414613,0,750,-393,655,18,166
1540414613,1,748,-393,651,18,166
1540414613,2,750,-394,654,18,166
1540414613,3,750,-400,654,18,166
1540414613,4,747,-397,651,18,166
1540414613,5,750,-397,647,18,166
1540414613,6,748,-397,648,18,166
1540414613,7,752,-397,654,18,166
1540414613,8,750,-394,652,18,166
1540414613,9,748,-397,657,18,166
1540414613,10,748,-392,655,18,166
1540414613,11,752,-397,652,18,166
1540414613,12,748,-399,648,18,166
1540414613,13,748,-399,654,18,166
1540414613,14,748,-396,652,18,166
1540414613,15,745,-394,654,18,166
1540414613,16,750,-397,654,18,166
1540414613,17,748,-400,655,18,166
1540414613,18,745,-394,655,18,166
1540414613,19,748,-393,652,18,166
1540414613,20,750,-397,654,18,166
1540414613,21,748,-399,654,18,166
1540414613,22,748,-397,652,18,166
1540414613,23,750,-397,652,18,166
1540414613,24,751,-397,652,18,166
1540414613,25,750,-396,654,18,166
1540414613,26,750,-397,654,18,166
1540414613,27,750,-397,652,18,166
1540414613,28,750,-397,651,18,166
1540414613,29,750,-400,652,18,166
1540414613,30,748,-397,652,18,166
1540414614,0,748,-396,647,18,166
1540414614,1,751,-400,652,18,166
1540414614,2,750,-397,648,18,166
1540414614,3,752,-397,654,18,166
1540414614,4,750,-394,648,18,166
1540414614,5,753,-397,652,18,166
1540414614,6,748,-392,649,18,166
1540414614,7,751,-399,652,18,166
1540414614,8,750,-401,651,18,166
1540414614,9,750,-394,655,18,166
1540414614,10,748,-397,652,18,166
1540414614,11,748,-394,652,18,166
1540414614,12,751,-397,652,18,166
1540414614,13,750,-400,652,18,166
1540414614,14,748,-397,655,18,166
1540414614,15,751,-397,647,18,166
1540414614,16,748,-393,654,18,166
1540414614,17,752,-397,649,18,166
1540414614,18,752,-394,648,18,166
1540414614,19,750,-399,651,18,166
1540414614,20,750,-393,649,18,166
1540414614,21,747,-396,652,18,166
1540414614,22,750,-397,647,18,166
1540414614,23,752,-397,649,18,166
1540414614,24,750,-394,648,18,166
1540414614,25,750,-397,652,18,166
1540414614,26,751,-393,648,18,166
1540414614,27,748,-393,648,18,166
1540414614,28,752,-394,647,18,166
1540414614,29,752,-396,647,18,166
1540414614,30,752,-400,649,18,166
1540414615,0,752,-396,646,18,166
1540414615,1,752,-392,652,18,166
1540414615,2,751,-397,648,18,166
1540414615,3,753,-400,649,18,166
1540414615,4,748,-399,649,18,166
1540414615,5,758,-397,652,18,166
1540414615,6,750,-392,647,18,166
1540414615,7,753,-394,651,18,166
1540414615,8,750,-393,648,18,166
1540414615,9,752,-399,652,18,166
1540414615,10,748,-394,647,18,166
1540414615,11,753,-392,647,18,166
1540414615,12,752,-393,648,18,166
1540414615,13,755,-397,648,18,166
1540414615,14,752,-397,647,18,166
1540414615,15,752,-393,646,18,166
1540414615,16,752,-393,652,18,166
1540414615,17,755,-394,643,18,166
1540414615,18,752,-396,651,18,166
1540414615,19,753,-397,647,18,166
1540414615,20,752,-396,647,18,166
1540414615,21,751,-394,652,18,166
1540414615,22,752,-397,648,18,166
1540414615,23,753,-397,648,18,166
1540414615,24,748,-393,648,18,166
1540414615,25,752,-399,648,18,166
1540414615,26,753,-396,647,18,166
1540414615,27,752,-396,652,18,166
1540414615,28,752,-392,649,18,166
1540414615,29,752,-393,647,18,166
1540414615,30,751,-399,651,18,166
1540414616,0,747,-397,651,18,166
1540414616,1,756,-396,647,18,166
1540414616,2,750,-394,647,18,166
1540414616,3,752,-397,647,18,166
1540414616,4,751,-397,652,18,166
1540414616,5,752,-399,654,18,166
1540414616,6,750,-397,648,18,166
1540414616,7,750,-393,647,18,166
1540414616,8,748,-397,655,18,166
1540414616,9,752,-397,647,18,166
1540414616,10,750,-397,654,18,166
1540414616,11,752,-397,648,18,166
1540414616,12,751,-396,648,18,166
1540414616,13,752,-394,647,18,166
1540414616,14,748,-394,652,18,166
1540414616,15,750,-397,651,18,166
1540414616,16,751,-394,649,18,166
1540414616,17,750,-399,651,18,166
1540414616,18,750,-397,652,18,166
1540414616,19,748,-397,654,18,166
1540414616,20,748,-397,651,18,166
1540414616,21,751,-397,649,18,166
1540414616,22,750,-392,652,18,166
1540414616,23,752,-399,655,18,166
1540414616,24,748,-393,647,18,166
1540414616,25,751,-396,652,18,166
1540414616,26,748,-397,647,18,166
1540414616,27,748,-400,649,18,166
1540414616,28,744,-401,654,18,166
1540414616,29,751,-397,654,18,166
1540414616,30,752,-394,647,18,166
1540414616,31,748,-394,652,18,166
1540414617,0,751,-397,652,18,166
1540414617,1,748,-396,652,18,166
1540414617,2,743,-393,655,18,166
1540414617,3,750,-397,651,18,166
1540414617,4,748,-397,655,18,166
1540414617,5,752,-400,651,18,166
1540414617,6,744,-399,655,18,166
1540414617,7,750,-400,648,18,166
1540414617,8,750,-397,652,18,166
1540414617,9,747,-394,655,18,166
1540414617,10,750,-393,652,18,166
1540414617,11,751,-397,652,18,166
1540414617,12,751,-399,648,18,166
1540414617,13,750,-397,654,18,166
1540414617,14,751,-399,648,18,166
1540414617,15,752,-400,651,18,166
1540414617,16,750,-400,652,18,166
1540414617,17,748,-399,647,18,166
1540414617,18,748,-394,652,18,166
1540414617,19,748,-394,654,18,166
1540414617,20,745,-394,655,18,166
1540414617,21,744,-393,648,18,166
1540414617,22,743,-397,654,18,166
1540414617,23,751,-397,649,18,166
1540414617,24,748,-404,655,18,166
1540414617,25,745,-400,654,18,166
1540414617,26,752,-400,652,18,166
1540414617,27,748,-394,654,18,166
1540414617,28,752,-393,652,18,166
1540414617,29,748,-400,655,18,166
1540414617,30,751,-399,652,18,166
1540414618,0,743,-397,654,18,166
1540414618,1,747,-397,647,18,166
1540414618,2,745,-397,652,18,166
1540414618,3,750,-401,652,18,166
1540414618,4,747,-399,655,18,166
1540414618,5,752,-397,649,18,166
1540414618,6,748,-397,647,18,166
1540414618,7,752,-393,648,18,166
1540414618,8,752,-397,649,18,166
1540414618,9,750,-396,651,18,166
1540414618,10,751,-399,652,18,166
1540414618,11,750,-399,651,18,166
1540414618,12,751,-401,649,18,166
1540414618,13,748,-397,654,18,166
1540414618,14,748,-400,654,18,166
1540414618,15,750,-397,651,18,166
1540414618,16,748,-393,648,18,166
1540414618,17,751,-397,648,18,166
1540414618,18,752,-392,652,18,166
1540414618,19,748,-397,648,18,166
1540414618,20,752,-401,647,18,166
1540414618,21,745,-399,655,18,166
1540414618,22,753,-397,647,18,166
1540414618,23,748,-394,649,18,166
1540414618,24,748,-392,646,18,166
1540414618,25,750,-397,647,18,166
1540414618,26,750,-399,649,18,166
1540414618,27,748,-397,649,18,166
1540414618,28,752,-397,643,18,166
1540414618,29,748,-396,648,18,166
1540414618,30,752,-397,646,18,166
1540414619,0,752,-399,652,18,166
1540414619,1,752,-396,647,18,166
1540414619,2,753,-397,651,18,166
1540414619,3,752,-397,644,18,166
1540414619,4,752,-396,647,18,166
1540414619,5,753,-397,647,18,166
1540414619,6,752,-399,647,18,166
1540414619,7,752,-397,648,18,166
1540414619,8,752,-394,647,18,166
1540414619,9,753,-397,647,18,166
1540414619,10,753,-400,647,18,166
1540414619,11,752,-392,647,18,166
1540414619,12,752,-397,647,18,166
1540414619,13,752,-392,655,18,166
1540414619,14,755,-397,647,18,166
1540414619,15,752,-397,641,18,166
1540414619,16,748,-397,648,18,166
1540414619,17,755,-397,646,18,166
1540414619,18,745,-392,647,18,166
1540414619,19,764,-393,639,18,166
1540414619,20,742,-402,648,18,166
1540414619,21,752,-397,647,18,166
1540414619,22,752,-400,647,18,166
1540414619,23,763,-392,646,18,166
1540414619,24,752,-399,641,18,166
1540414619,25,750,-400,646,18,166
1540414619,26,755,-388,649,18,166
1540414619,27,752,-400,639,18,166
1540414619,28,752,-391,648,18,166
1540414619,29,753,-404,647,18,166
1540414619,30,752,-393,655,18,166
1540414620,0,752,-392,643,18,166
1540414620,1,745,-408,647,18,166
1540414620,2,760,-392,652,18,166
1540414620,3,744,-397,652,18,166
1540414620,4,752,-400,652,18,166
1540414620,5,751,-397,648,18,166
1540414620,6,753,-397,652,18,166
1540414620,7,751,-397,647,18,166
1540414620,8,752,-396,647,18,166
1540414620,9,752,-400,647,18,166
1540414620,10,748,-402,654,18,166
1540414620,11,752,-397,646,18,166
1540414620,12,748,-397,648,18,166
1540414620,13,750,-397,647,18,166
1540414620,14,748,-397,652,18,166
1540414620,15,748,-400,652,18,166
1540414620,16,748,-393,648,18,166
1540414620,17,752,-397,644,18,166
1540414620,18,748,-397,649,18,166
1540414620,19,752,-399,647,18,166
1540414620,20,752,-399,647,18,166
1540414620,21,752,-400,646,18,166
1540414620,22,751,-397,647,18,166
1540414620,23,748,-397,648,18,166
1540414620,24,752,-400,652,18,166
1540414620,25,751,-392,648,18,166
1540414620,26,752,-397,651,18,166
1540414620,27,752,-397,646,18,166
1540414620,28,748,-397,655,18,166
1540414620,29,748,-397,649,18,166
1540414620,30,751,-394,654,18,166
1540414621,0,751,-397,648,18,166
1540414621,1,748,-397,648,18,166
1540414621,2,751,-397,648,18,166
1540414621,3,748,-394,649,18,166
1540414621,4,744,-399,649,18,166
1540414621,5,752,-397,648,18,166
1540414621,6,743,-397,649,18,166
1540414621,7,750,-397,654,18,166
1540414621,8,748,-399,654,18,166
1540414621,9,750,-399,652,18,166
1540414621,10,747,-397,647,18,166
1540414621,11,751,-400,647,18,166
1540414621,12,745,-397,655,18,166
1540414621,13,750,-399,649,18,166
1540414621,14,747,-397,647,18,166
1540414621,15,748,-397,656,18,166
1540414621,16,748,-393,655,18,166
1540414621,17,748,-397,648,18,166
1540414621,18,748,-399,652,18,166
1540414621,19,747,-397,648,18,166
1540414621,20,748,-399,652,18,166
1540414621,21,752,-399,654,18,166
1540414621,22,748,-397,651,18,166
1540414621,23,752,-400,648,18,166
1540414621,24,748,-397,652,18,166
1540414621,25,750,-397,655,18,166
1540414621,26,748,-393,656,18,166
1540414621,27,747,-396,655,18,166
1540414621,28,747,-400,654,18,166
