1539364627,10,-916,415,487,18,166
1539364627,11,-914,415,492,18,166
1539364627,12,-925,408,487,18,166
1539364627,13,-916,412,492,18,166
1539364627,14,-919,414,483,18,166
1539364627,15,-921,414,489,18,166
1539364627,16,-921,412,491,18,166
1539364627,17,-919,415,492,18,166
1539364627,18,-921,412,494,18,166
1539364627,19,-919,415,488,18,166
1539364627,20,-921,414,487,18,166
1539364627,21,-919,419,489,18,166
1539364627,22,-921,415,494,18,166
1539364627,23,-920,412,496,18,166
1539364627,24,-919,414,487,18,166
1539364627,25,-919,412,492,18,166
1539364627,26,-920,415,488,18,166
1539364627,27,-921,415,492,18,166
1539364627,28,-916,412,492,18,166
1539364627,29,-919,412,494,18,166
1539364627,30,-919,412,492,18,166
1539364628,0,-919,412,487,18,166
1539364628,1,-919,412,491,18,166
1539364628,2,-920,411,495,18,166
1539364628,3,-921,412,492,18,166
1539364628,4,-917,412,487,18,166
1539364628,5,-920,412,486,18,166
1539364628,6,-919,414,492,18,166
1539364628,7,-921,415,488,18,166
1539364628,8,-917,411,489,18,166
1539364628,9,-919,412,494,18,166
1539364628,10,-917,412,488,18,166
1539364628,11,-917,412,487,18,166
1539364628,12,-919,412,487,18,166
1539364628,13,-916,414,496,18,166
1539364628,14,-921,412,489,18,166
1539364628,15,-920,409,492,18,166
1539364628,16,-921,414,492,18,166
1539364628,17,-914,412,489,18,166
1539364628,18,-921,414,495,18,166
1539364628,19,-920,415,492,18,166
1539364628,20,-920,414,489,18,166
1539364628,21,-917,412,489,18,166
1539364628,22,-920,412,488,18,166
1539364628,23,-916,414,492,18,166
1539364628,24,-921,415,487,18,166
1539364628,25,-920,415,486,18,166
1539364628,26,-920,412,486,18,166
1539364628,27,-919,415,486,18,166
1539364628,28,-920,415,486,18,166
1539364628,29,-920,415,486,18,166
1539364628,30,-921,417,483,18,166
1539364629,0,-921,415,483,18,166
1539364629,1,-921,415,480,18,166
1539364629,2,-922,415,480,18,166
1539364629,3,-921,415,480,18,166
1539364629,4,-922,417,483,18,166
1539364629,5,-921,415,480,18,166
1539364629,6,-921,416,480,18,166
1539364629,7,-921,417,478,18,166
1539364629,8,-920,415,484,18,166
1539364629,9,-921,416,483,18,166
1539364629,10,-921,415,480,18,166
1539364629,11,-922,416,479,18,166
1539364629,12,-922,415,478,18,166
1539364629,13,-924,417,483,18,166
1539364629,14,-920,415,478,18,166
1539364629,15,-921,417,484,18,166
1539364629,16,-925,415,476,18,166
1539364629,17,-925,414,484,18,166
1539364629,18,-921,419,472,18,166
1539364629,19,-920,419,476,18,166
1539364629,20,-922,419,478,18,166
1539364629,21,-925,417,476,18,166
1539364629,22,-922,416,476,18,166
1539364629,23,-925,415,476,18,166
1539364629,24,-921,415,480,18,166
1539364629,25,-921,419,480,18,166
1539364629,26,-921,415,473,18,166
1539364629,27,-921,416,476,18,166
1539364629,28,-921,417,478,18,166
1539364629,29,-921,414,478,18,166
1539364629,30,-925,415,480,18,166
1539364630,0,-925,415,476,18,166
1539364630,1,-922,417,476,18,166
1539364630,2,-922,417,478,18,166
1539364630,3,-921,415,478,18,166
1539364630,4,-919,415,476,18,166
1539364630,5,-921,415,479,18,166
1539364630,6,-922,415,476,18,166
1539364630,7,-921,415,480,18,166
1539364630,8,-921,417,476,18,166
1539364630,9,-921,415,478,18,166
1539364630,10,-925,417,480,18,166
1539364630,11,-921,419,480,18,166
1539364630,12,-922,414,480,18,166
1539364630,13,-920,415,483,18,166
1539364630,14,-921,414,479,18,166
1539364630,15,-921,412,487,18,166
1539364630,16,-916,412,488,18,166
1539364630,17,-922,412,483,18,166
1539364630,18,-920,414,487,18,166
1539364630,19,-916,415,486,18,166
1539364630,20,-919,415,488,18,166
1539364630,21,-921,412,488,18,166
1539364630,22,-919,415,487,18,166
1539364630,23,-919,412,487,18,166
1539364630,24,-919,412,489,18,166
1539364630,25,-917,409,487,18,166
1539364630,26,-919,414,492,18,166
1539364630,27,-916,411,492,18,166
1539364630,28,-916,412,495,18,166
1539364630,29,-917,412,488,18,166
1539364630,30,-919,412,492,18,166
1539364631,0,-919,412,494,18,166
1539364631,1,-916,412,492,18,166
1539364631,2,-919,415,495,18,166
1539364631,3,-916,411,487,18,166
1539364631,4,-917,414,492,18,166
1539364631,5,-920,414,492,18,166
1539364631,6,-921,412,495,18,166
1539364631,7,-919,414,489,18,166
1539364631,8,-916,411,492,18,166
1539364631,9,-920,412,492,18,166
1539364631,10,-920,412,494,18,166
1539364631,11,-920,411,488,18,166
1539364631,12,-921,409,489,18,166
1539364631,13,-916,412,494,18,166
1539364631,14,-916,414,496,18,166
1539364631,15,-920,412,496,18,166
1539364631,16,-917,414,494,18,166
1539364631,17,-916,415,496,18,166
1539364631,18,-921,409,494,18,166
1539364631,19,-917,412,489,18,166
1539364631,20,-916,414,488,18,166
1539364631,21,-919,412,496,18,166
1539364631,22,-916,412,495,18,166
1539364631,23,-916,409,492,18,166
1539364631,24,-921,414,492,18,166
1539364631,25,-919,409,496,18,166
1539364631,26,-919,412,487,18,166
1539364631,27,-916,411,495,18,166
1539364631,28,-917,412,494,18,166
1539364631,29,-917,409,492,18,166
1539364631,30,-919,415,492,18,166
1539364631,31,-921,412,496,18,166
1539364632,0,-917,412,492,18,166
1539364632,1,-917,414,494,18,166
1539364632,2,-916,414,494,18,166
1539364632,3,-919,409,492,18,166
1539364632,4,-916,409,492,18,166
1539364632,5,-921,412,492,18,166
1539364632,6,-919,412,492,18,166
1539364632,7,-916,412,489,18,166
1539364632,8,-919,412,489,18,166
1539364632,9,-920,414,492,18,166
1539364632,10,-917,412,496,18,166
1539364632,11,-920,412,494,18,166
1539364632,12,-917,412,496,18,166
1539364632,13,-916,412,495,18,166
1539364632,14,-914,412,488,18,166
1539364632,15,-920,412,492,18,166
1539364632,16,-917,414,496,18,166
1539364632,17,-921,409,494,18,166
1539364632,18,-917,408,496,18,166
1539364632,19,-917,415,496,18,166
1539364632,20,-916,415,494,18,166
1539364632,21,-919,414,496,18,166
1539364632,22,-921,409,492,18,166
1539364632,23,-919,409,491,18,166
1539364632,24,-914,409,492,18,166
1539364632,25,-917,409,487,18,166
1539364632,26,-919,417,492,18,166
1539364632,27,-921,416,489,18,166
1539364632,28,-919,415,487,18,166
1539364632,29,-920,414,487,18,166
1539364632,30,-920,414,487,18,166
1539364633,0,-919,415,489,18,166
1539364633,1,-920,415,484,18,166
1539364633,2,-920,415,488,18,166
1539364633,3,-921,415,483,18,166
1539364633,4,-921,415,483,18,166
1539364633,5,-920,415,481,18,166
1539364633,6,-921,415,483,18,166
1539364633,7,-921,415,481,18,166
1539364633,8,-922,415,483,18,166
1539364633,9,-921,415,481,18,166
1539364633,10,-921,416,480,18,166
1539364633,11,-921,415,480,18,166
1539364633,12,-921,415,484,18,166
1539364633,13,-921,415,479,18,166
1539364633,14,-922,415,481,18,166
1539364633,15,-921,416,479,18,166
1539364633,16,-921,415,483,18,166
1539364633,17,-922,415,476,18,166
1539364633,18,-921,412,478,18,166
1539364633,19,-921,417,479,18,166
1539364633,20,-919,419,478,18,166
1539364633,21,-921,415,476,18,166
1539364633,22,-924,415,480,18,166
1539364633,23,-920,415,480,18,166
1539364633,24,-921,415,480,18,166
1539364633,25,-922,415,480,18,166
1539364633,26,-921,423,486,18,166
1539364633,27,-922,415,480,18,166
1539364633,28,-921,417,480,18,166
1539364633,29,-919,415,480,18,166
1539364633,30,-921,415,478,18,166
1539364634,0,-925,417,480,18,166
1539364634,1,-921,419,480,18,166
1539364634,2,-922,416,480,18,166
1539364634,3,-920,415,476,18,166
1539364634,4,-922,416,479,18,166
1539364634,5,-922,414,479,18,166
1539364634,6,-921,414,480,18,166
1539364634,7,-921,415,483,18,166
1539364634,8,-921,416,481,18,166
1539364634,9,-920,415,480,18,166
1539364634,10,-920,415,486,18,166
1539364634,11,-920,415,480,18,166
1539364634,12,-921,415,483,18,166
1539364634,13,-920,415,484,18,166
1539364634,14,-917,415,486,18,166
1539364634,15,-921,415,483,18,166
1539364634,16,-919,415,491,18,166
1539364634,17,-925,411,486,18,166
1539364634,18,-921,409,487,18,166
1539364634,19,-920,415,483,18,166
1539364634,20,-919,416,486,18,166
1539364634,21,-921,412,492,18,166
1539364634,22,-920,415,492,18,166
1539364634,23,-920,412,487,18,166
1539364634,24,-919,412,492,18,166
1539364634,25,-916,412,492,18,166
1539364634,26,-920,415,488,18,166
1539364634,27,-921,415,491,18,166
1539364634,28,-919,411,492,18,166
1539364634,29,-919,414,492,18,166
1539364634,30,-920,412,489,18,166
1539364635,0,-919,412,494,18,166
1539364635,1,-917,409,492,18,166
1539364635,2,-916,412,492,18,166
1539364635,3,-920,414,494,18,166
1539364635,4,-919,411,494,18,166
1539364635,5,-920,409,492,18,166
1539364635,6,-921,414,496,18,166
1539364635,7,-920,412,494,18,166
1539364635,8,-916,414,492,18,166
1539364635,9,-916,412,494,18,166
1539364635,10,-919,414,494,18,166
1539364635,11,-920,414,494,18,166
1539364635,12,-919,412,492,18,166
1539364635,13,-916,409,492,18,166
1539364635,14,-914,409,496,18,166
1539364635,15,-917,414,487,18,166
1539364635,16,-916,412,487,18,166
1539364635,17,-919,415,492,18,166
1539364635,18,-922,408,495,18,166
1539364635,19,-916,412,495,18,166
1539364635,20,-916,415,492,18,166
1539364635,21,-919,412,496,18,166
1539364635,22,-917,412,492,18,166
1539364635,23,-916,412,494,18,166
1539364635,24,-919,409,497,18,166
1539364635,25,-916,411,494,18,166
1539364635,26,-921,415,494,18,166
1539364635,27,-916,415,495,18,166
1539364635,28,-919,409,492,18,166
1539364635,29,-916,412,494,18,166
1539364635,30,-916,412,495,18,166
1539364636,0,-916,409,492,18,166
1539364636,1,-919,412,494,18,166
1539364636,2,-916,414,492,18,166
1539364636,3,-919,411,488,18,166
1539364636,4,-916,409,489,18,166
1539364636,5,-919,412,491,18,166
1539364636,6,-916,412,494,18,166
1539364636,7,-914,412,496,18,166
1539364636,8,-917,412,496,18,166
1539364636,9,-919,415,494,18,166
1539364636,10,-916,412,496,18,166
1539364636,11,-919,412,491,18,166
1539364636,12,-921,414,492,18,166
1539364636,13,-919,412,492,18,166
1539364636,14,-920,408,492,18,166
1539364636,15,-919,412,495,18,166
1539364636,16,-916,412,495,18,166
1539364636,17,-913,412,488,18,166
1539364636,18,-917,409,491,18,166
1539364636,19,-919,414,492,18,166
1539364636,20,-921,407,492,18,166
1539364636,21,-916,411,496,18,166
1539364636,22,-914,412,489,18,166
1539364636,23,-917,412,496,18,166
1539364636,24,-919,409,495,18,166
1539364636,25,-916,412,496,18,166
1539364636,26,-921,411,495,18,166
1539364636,27,-919,412,492,18,166
1539364636,28,-921,414,489,18,166
1539364636,29,-920,416,496,18,166
1539364636,30,-921,415,495,18,166
1539364636,31,-916,415,488,18,166
1539364637,0,-919,412,488,18,166
1539364637,1,-920,415,488,18,166
1539364637,2,-921,414,489,18,166
1539364637,3,-920,412,492,18,166
1539364637,4,-917,415,488,18,166
1539364637,5,-920,415,486,18,166
1539364637,6,-921,415,484,18,166
1539364637,7,-919,415,483,18,166
1539364637,8,-921,415,483,18,166
1539364637,9,-921,412,486,18,166
1539364637,10,-921,415,483,18,166
1539364637,11,-920,415,479,18,166
1539364637,12,-921,415,483,18,166
1539364637,13,-921,415,480,18,166
1539364637,14,-921,416,481,18,166
1539364637,15,-920,415,480,18,166
1539364637,16,-922,419,480,18,166
1539364637,17,-924,416,481,18,166
1539364637,18,-921,415,480,18,166
1539364637,19,-921,422,480,18,166
1539364637,20,-922,419,480,18,166
1539364637,21,-927,412,483,18,166
1539364637,22,-922,419,476,18,166
1539364637,23,-917,419,480,18,166
1539364637,24,-921,417,480,18,166
1539364637,25,-922,415,476,18,166
1539364637,26,-921,415,479,18,166
1539364637,27,-922,416,480,18,166
1539364637,28,-921,415,479,18,166
1539364637,29,-920,419,476,18,166
1539364637,30,-921,415,476,18,166
1539364638,0,-921,416,480,18,166
1539364638,1,-922,419,478,18,166
1539364638,2,-920,415,481,18,166
1539364638,3,-925,419,480,18,166
1539364638,4,-921,417,476,18,166
1539364638,5,-921,415,475,18,166
1539364638,6,-921,415,480,18,166
1539364638,7,-921,415,476,18,166
1539364638,8,-922,415,479,18,166
1539364638,9,-921,416,479,18,166
1539364638,10,-921,415,480,18,166
1539364638,11,-920,416,480,18,166
1539364638,12,-920,416,479,18,166
1539364638,13,-919,415,480,18,166
1539364638,14,-921,415,480,18,166
1539364638,15,-921,417,479,18,166
1539364638,16,-921,417,478,18,166
1539364638,17,-921,415,479,18,166
1539364638,18,-921,417,476,18,166
1539364638,19,-921,417,480,18,166
1539364638,20,-920,417,483,18,166
1539364638,21,-925,415,480,18,166
1539364638,22,-921,414,480,18,166
1539364638,23,-921,417,478,18,166
1539364638,24,-921,416,480,18,166
1539364638,25,-924,415,487,18,166
1539364638,26,-921,415,483,18,166
1539364638,27,-920,415,483,18,166
1539364638,28,-920,416,481,18,166
1539364638,29,-921,415,483,18,166
1539364638,30,-921,419,484,18,166
1539364639,0,-922,415,487,18,166
1539364639,1,-916,415,486,18,166
1539364639,2,-920,415,487,18,166
1539364639,3,-921,416,487,18,166
1539364639,4,-920,414,489,18,166
1539364639,5,-919,415,492,18,166
1539364639,6,-920,415,487,18,166
1539364639,7,-919,412,487,18,166
1539364639,8,-919,414,488,18,166
1539364639,9,-920,412,488,18,166
1539364639,10,-917,412,486,18,166
1539364639,11,-919,415,489,18,166
1539364639,12,-919,412,488,18,166
1539364639,13,-917,414,487,18,166
1539364639,14,-920,415,487,18,166
1539364639,15,-916,412,489,18,166
1539364639,16,-921,412,489,18,166
1539364639,17,-921,414,489,18,166
1539364639,18,-917,411,492,18,166
1539364639,19,-920,414,494,18,166
1539364639,20,-921,411,492,18,166
1539364639,21,-916,415,492,18,166
1539364639,22,-920,409,492,18,166
1539364639,23,-921,408,492,18,166
1539364639,24,-919,414,492,18,166
1539364639,25,-913,414,491,18,166
1539364639,26,-917,412,492,18,166
1539364639,27,-920,415,495,18,166
1539364639,28,-919,412,492,18,166
1539364639,29,-914,414,494,18,166
1539364639,30,-921,409,494,18,166
1539364640,0,-917,412,487,18,166
1539364640,1,-916,414,492,18,166
1539364640,2,-921,412,492,18,166
1539364640,3,-916,412,491,18,166
1539364640,4,-919,414,494,18,166
1539364640,5,-919,412,489,18,166
1539364640,6,-920,414,496,18,166
1539364640,7,-916,412,496,18,166
1539364640,8,-917,414,496,18,166
1539364640,9,-920,414,494,18,166
1539364640,10,-920,412,495,18,166
1539364640,11,-920,412,494,18,166
1539364640,12,-919,411,495,18,166
1539364640,13,-917,412,494,18,166
1539364640,14,-921,412,489,18,166
1539364640,15,-916,411,491,18,166
1539364640,16,-916,414,495,18,166
1539364640,17,-919,409,495,18,166
1539364640,18,-921,412,492,18,166
1539364640,19,-921,414,496,18,166
1539364640,20,-919,412,496,18,166
1539364640,21,-916,411,489,18,166
1539364640,22,-919,412,487,18,166
1539364640,23,-916,415,495,18,166
1539364640,24,-922,407,492,18,166
1539364640,25,-912,408,494,18,166
1539364640,26,-916,415,489,18,166
1539364640,27,-916,412,492,18,166
1539364640,28,-919,415,494,18,166
1539364640,29,-916,415,489,18,166
1539364640,30,-916,414,489,18,166
1539364641,0,-916,415,488,18,166
1539364641,1,-921,412,487,18,166
1539364641,2,-919,416,487,18,166
1539364641,3,-921,416,491,18,166
1539364641,4,-919,415,487,18,166
1539364641,5,-917,415,487,18,166
1539364641,6,-921,414,489,18,166
1539364641,7,-920,414,483,18,166
1539364641,8,-920,414,484,18,166
1539364641,9,-921,417,480,18,166
1539364641,10,-920,415,483,18,166
1539364641,11,-920,415,488,18,166
1539364641,12,-919,414,480,18,166
1539364641,13,-921,416,480,18,166
1539364641,14,-920,417,483,18,166
1539364641,15,-921,415,483,18,166
1539364641,16,-920,415,481,18,166
1539364641,17,-920,415,480,18,166
1539364641,18,-921,419,480,18,166
1539364641,19,-921,415,478,18,166
1539364641,20,-921,415,481,18,166
1539364641,21,-922,419,480,18,166
1539364641,22,-922,419,480,18,166
1539364641,23,-922,416,478,18,166
1539364641,24,-921,417,484,18,166
1539364641,25,-924,415,478,18,166
1539364641,26,-922,414,479,18,166
1539364641,27,-920,416,479,18,166
1539364641,28,-921,419,479,18,166
1539364641,29,-922,417,480,18,166
1539364641,30,-922,417,476,18,166
1539364641,31,-921,416,481,18,166
1539364642,0,-925,419,476,18,166
1539364642,1,-921,415,478,18,166
1539364642,2,-920,419,486,18,166
1539364642,3,-922,417,476,18,166
1539364642,4,-921,417,480,18,166
1539364642,5,-917,414,481,18,166
1539364642,6,-921,416,480,18,166
1539364642,7,-922,419,480,18,166
1539364642,8,-920,417,476,18,166
1539364642,9,-920,419,480,18,166
1539364642,10,-922,419,479,18,166
1539364642,11,-921,415,480,18,166
1539364642,12,-922,417,480,18,166
1539364642,13,-921,415,479,18,166
1539364642,14,-922,416,480,18,166
1539364642,15,-921,415,479,18,166
1539364642,16,-921,417,479,18,166
1539364642,17,-921,417,478,18,166
1539364642,18,-921,415,480,18,166
1539364642,19,-921,415,483,18,166
1539364642,20,-921,416,483,18,166
1539364642,21,-921,417,483,18,166
1539364642,22,-921,415,481,18,166
1539364642,23,-921,416,483,18,166
1539364642,24,-921,416,486,18,166
1539364642,25,-921,417,483,18,166
1539364642,26,-921,412,487,18,166
1539364642,27,-921,414,480,18,166
1539364642,28,-917,415,483,18,166
1539364642,29,-921,415,487,18,166
1539364642,30,-920,414,487,18,166
1539364643,0,-919,414,487,18,166
1539364643,1,-921,414,487,18,166
1539364643,2,-917,415,488,18,166
1539364643,3,-914,412,483,18,166
1539364643,4,-914,415,488,18,166
1539364643,5,-916,414,489,18,166
1539364643,6,-920,415,488,18,166
1539364643,7,-917,412,494,18,166
1539364643,8,-916,411,491,18,166
1539364643,9,-919,415,492,18,166
1539364643,10,-920,414,489,18,166
1539364643,11,-916,414,487,18,166
1539364643,12,-919,412,489,18,166
1539364643,13,-917,412,487,18,166
1539364643,14,-921,414,494,18,166
1539364643,15,-917,409,487,18,166
1539364643,16,-920,412,495,18,166
1539364643,17,-916,414,492,18,166
1539364643,18,-916,412,488,18,166
1539364643,19,-917,415,492,18,166
1539364643,20,-921,415,489,18,166
1539364643,21,-920,411,492,18,166
1539364643,22,-920,412,491,18,166
1539364643,23,-917,412,491,18,166
1539364643,24,-917,412,487,18,166
1539364643,25,-916,412,486,18,166
1539364643,26,-921,414,495,18,166
1539364643,27,-921,409,491,18,166
1539364643,28,-920,412,492,18,166
1539364643,29,-917,415,487,18,166
1539364643,30,-913,414,492,18,166
1539364644,0,-919,414,496,18,166
1539364644,1,-920,412,492,18,166
1539364644,2,-916,414,491,18,166
1539364644,3,-917,412,494,18,166
1539364644,4,-919,409,489,18,166
1539364644,5,-916,415,487,18,166
1539364644,6,-921,415,494,18,166
1539364644,7,-916,412,494,18,166
1539364644,8,-914,415,496,18,166
1539364644,9,-919,412,492,18,166
1539364644,10,-916,412,487,18,166
1539364644,11,-919,414,492,18,166
1539364644,12,-921,415,489,18,166
1539364644,13,-919,415,487,18,166
1539364644,14,-921,414,487,18,166
1539364644,15,-920,415,487,18,166
1539364644,16,-920,414,483,18,166
1539364644,17,-921,415,489,18,166
1539364644,18,-920,415,487,18,166
1539364644,19,-921,414,486,18,166
1539364644,20,-921,414,486,18,166
1539364644,21,-920,415,487,18,166
1539364644,22,-920,412,484,18,166
1539364644,23,-922,415,483,18,166
1539364644,24,-921,419,483,18,166
1539364644,25,-921,419,487,18,166
1539364644,26,-921,415,480,18,166
1539364644,27,-921,419,484,18,166
