1539379026,9,-1017,172,-164,18,166
1539379026,10,-1017,172,-165,18,166
1539379026,11,-1021,167,-168,18,166
1539379026,12,-1017,167,-161,18,166
1539379026,13,-1017,172,-168,18,166
1539379026,14,-1017,168,-165,18,166
1539379026,15,-1021,167,-164,18,166
1539379026,16,-1021,168,-161,18,166
1539379026,17,-1018,168,-168,18,166
1539379026,18,-1021,167,-164,18,166
1539379026,19,-1025,167,-164,18,166
1539379026,20,-1017,166,-162,18,166
1539379026,21,-1023,168,-164,18,166
1539379026,22,-1018,166,-159,18,166
1539379026,23,-1021,167,-162,18,166
1539379026,24,-1018,166,-160,18,166
1539379026,25,-1020,164,-161,18,166
1539379026,26,-1020,167,-167,18,166
1539379026,27,-1018,167,-162,18,166
1539379026,28,-1020,166,-164,18,166
1539379026,29,-1017,166,-164,18,166
1539379026,30,-1021,167,-161,18,166
1539379026,31,-1020,164,-160,18,166
1539379027,0,-1018,163,-162,18,166
1539379027,1,-1021,167,-164,18,166
1539379027,2,-1021,166,-162,18,166
1539379027,3,-1021,166,-167,18,166
1539379027,4,-1023,167,-165,18,166
1539379027,5,-1021,164,-157,18,166
1539379027,6,-1018,167,-162,18,166
1539379027,7,-1017,167,-164,18,166
1539379027,8,-1017,167,-164,18,166
1539379027,9,-1023,161,-161,18,166
1539379027,10,-1017,166,-162,18,166
1539379027,11,-1017,171,-168,18,166
1539379027,12,-1018,167,-162,18,166
1539379027,13,-1021,166,-161,18,166
1539379027,14,-1020,167,-165,18,166
1539379027,15,-1021,167,-164,18,166
1539379027,16,-1017,163,-162,18,166
1539379027,17,-1025,166,-164,18,166
1539379027,18,-1021,167,-160,18,166
1539379027,19,-1021,167,-161,18,166
1539379027,20,-1020,161,-160,18,166
1539379027,21,-1018,166,-160,18,166
1539379027,22,-1021,167,-161,18,166
1539379027,23,-1021,167,-160,18,166
1539379027,24,-1021,167,-160,18,166
1539379027,25,-1021,166,-160,18,166
1539379027,26,-1021,167,-160,18,166
1539379027,27,-1021,167,-164,18,166
1539379027,28,-1021,166,-160,18,166
1539379027,29,-1021,167,-164,18,166
1539379027,30,-1017,167,-164,18,166
1539379028,0,-1021,167,-167,18,166
1539379028,1,-1020,166,-161,18,166
1539379028,2,-1017,164,-168,18,166
1539379028,3,-1021,166,-160,18,166
1539379028,4,-1018,167,-165,18,166
1539379028,5,-1021,166,-168,18,166
1539379028,6,-1021,166,-168,18,166
1539379028,7,-1018,168,-165,18,166
1539379028,8,-1021,161,-160,18,166
1539379028,9,-1025,160,-165,18,166
1539379028,10,-1017,168,-160,18,166
1539379028,11,-1017,167,-162,18,166
1539379028,12,-1025,166,-162,18,166
1539379028,13,-1021,168,-160,18,166
1539379028,14,-1017,167,-164,18,166
1539379028,15,-1021,164,-164,18,166
1539379028,16,-1025,166,-164,18,166
1539379028,17,-1016,168,-167,18,166
1539379028,18,-1025,167,-160,18,166
1539379028,19,-1021,167,-161,18,166
1539379028,20,-1018,167,-160,18,166
1539379028,21,-1021,167,-161,18,166
1539379028,22,-1021,163,-161,18,166
1539379028,23,-1017,167,-164,18,166
1539379028,24,-1017,167,-164,18,166
1539379028,25,-1018,167,-165,18,166
1539379028,26,-1018,167,-165,18,166
1539379028,27,-1018,167,-168,18,166
1539379028,28,-1018,167,-164,18,166
1539379028,29,-1021,171,-161,18,166
1539379028,30,-1021,169,-162,18,166
1539379029,0,-1021,168,-164,18,166
1539379029,1,-1017,168,-164,18,166
1539379029,2,-1021,169,-168,18,166
1539379029,3,-1023,172,-168,18,166
1539379029,4,-1021,172,-168,18,166
1539379029,5,-1017,167,-169,18,166
1539379029,6,-1017,172,-169,18,166
1539379029,7,-1017,171,-168,18,166
1539379029,8,-1021,167,-167,18,166
1539379029,9,-1017,174,-170,18,166
1539379029,10,-1016,176,-172,18,166
1539379029,11,-1017,169,-173,18,166
1539379029,12,-1018,172,-168,18,166
1539379029,13,-1016,172,-164,18,166
1539379029,14,-1018,172,-168,18,166
1539379029,15,-1017,171,-168,18,166
1539379029,16,-1015,172,-173,18,166
1539379029,17,-1016,172,-168,18,166
1539379029,18,-1018,172,-170,18,166
1539379029,19,-1018,174,-168,18,166
1539379029,20,-1016,172,-170,18,166
1539379029,21,-1017,172,-173,18,166
1539379029,22,-1017,175,-168,18,166
1539379029,23,-1017,172,-168,18,166
1539379029,24,-1017,176,-176,18,166
1539379029,25,-1017,176,-170,18,166
1539379029,26,-1017,172,-173,18,166
1539379029,27,-1017,174,-168,18,166
1539379029,28,-1018,172,-168,18,166
1539379029,29,-1017,176,-168,18,166
1539379029,30,-1017,172,-164,18,166
1539379030,0,-1017,174,-168,18,166
1539379030,1,-1017,174,-168,18,166
1539379030,2,-1017,172,-168,18,166
1539379030,3,-1017,175,-173,18,166
1539379030,4,-1015,172,-168,18,166
1539379030,5,-1016,174,-173,18,166
1539379030,6,-1021,167,-170,18,166
1539379030,7,-1017,169,-168,18,166
1539379030,8,-1017,176,-170,18,166
1539379030,9,-1017,175,-169,18,166
1539379030,10,-1021,169,-164,18,166
1539379030,11,-1020,169,-164,18,166
1539379030,12,-1017,171,-168,18,166
1539379030,13,-1017,167,-164,18,166
1539379030,14,-1025,167,-168,18,166
1539379030,15,-1021,172,-161,18,166
1539379030,16,-1023,167,-164,18,166
1539379030,17,-1017,167,-161,18,166
1539379030,18,-1018,167,-161,18,166
1539379030,19,-1021,166,-165,18,166
1539379030,20,-1023,163,-160,18,166
1539379030,21,-1021,169,-164,18,166
1539379030,22,-1021,167,-164,18,166
1539379030,23,-1021,167,-162,18,166
1539379030,24,-1018,167,-161,18,166
1539379030,25,-1020,166,-168,18,166
1539379030,26,-1020,167,-162,18,166
1539379030,27,-1021,168,-161,18,166
1539379030,28,-1020,167,-160,18,166
1539379030,29,-1018,167,-161,18,166
1539379030,30,-1018,166,-164,18,166
1539379031,0,-1021,167,-165,18,166
1539379031,1,-1017,167,-165,18,166
1539379031,2,-1025,167,-164,18,166
1539379031,3,-1025,163,-164,18,166
1539379031,4,-1018,167,-162,18,166
1539379031,5,-1021,167,-164,18,166
1539379031,6,-1025,166,-162,18,166
1539379031,7,-1017,167,-164,18,166
1539379031,8,-1017,168,-164,18,166
1539379031,9,-1021,166,-161,18,166
1539379031,10,-1020,163,-162,18,166
1539379031,11,-1018,167,-167,18,166
1539379031,12,-1018,164,-168,18,166
1539379031,13,-1021,166,-162,18,166
1539379031,14,-1016,163,-167,18,166
1539379031,15,-1020,166,-162,18,166
1539379031,16,-1021,166,-164,18,166
1539379031,17,-1018,167,-160,18,166
1539379031,18,-1017,167,-160,18,166
1539379031,19,-1021,166,-161,18,166
1539379031,20,-1021,167,-164,18,166
1539379031,21,-1021,167,-161,18,166
1539379031,22,-1021,166,-164,18,166
1539379031,23,-1018,163,-165,18,166
1539379031,24,-1021,166,-162,18,166
1539379031,25,-1018,167,-160,18,166
1539379031,26,-1023,167,-162,18,166
1539379031,27,-1023,167,-160,18,166
1539379031,28,-1025,166,-161,18,166
1539379031,29,-1018,163,-162,18,166
1539379031,30,-1020,167,-167,18,166
1539379031,31,-1021,167,-160,18,166
1539379032,0,-1021,167,-160,18,166
1539379032,1,-1017,163,-164,18,166
1539379032,2,-1021,167,-167,18,166
1539379032,3,-1021,163,-164,18,166
1539379032,4,-1021,167,-168,18,166
1539379032,5,-1025,161,-164,18,166
1539379032,6,-1020,163,-167,18,166
1539379032,7,-1017,169,-165,18,166
1539379032,8,-1020,168,-167,18,166
1539379032,9,-1021,164,-160,18,166
1539379032,10,-1023,167,-157,18,166
1539379032,11,-1020,167,-164,18,166
1539379032,12,-1017,166,-167,18,166
1539379032,13,-1025,164,-161,18,166
1539379032,14,-1015,168,-168,18,166
1539379032,15,-1025,167,-160,18,166
1539379032,16,-1018,166,-160,18,166
1539379032,17,-1018,167,-160,18,166
1539379032,18,-1021,166,-159,18,166
1539379032,19,-1021,166,-161,18,166
1539379032,20,-1020,167,-164,18,166
1539379032,21,-1018,167,-164,18,166
1539379032,22,-1018,167,-164,18,166
1539379032,23,-1018,164,-162,18,166
1539379032,24,-1021,167,-162,18,166
1539379032,25,-1021,166,-161,18,166
1539379032,26,-1021,167,-162,18,166
1539379032,27,-1021,167,-160,18,166
1539379032,28,-1018,166,-164,18,166
1539379032,29,-1020,167,-160,18,166
1539379032,30,-1017,167,-164,18,166
1539379033,0,-1018,166,-160,18,166
1539379033,1,-1021,167,-162,18,166
1539379033,2,-1017,167,-161,18,166
1539379033,3,-1018,168,-168,18,166
1539379033,4,-1017,166,-164,18,166
1539379033,5,-1018,169,-164,18,166
1539379033,6,-1021,166,-165,18,166
1539379033,7,-1021,167,-168,18,166
1539379033,8,-1017,169,-165,18,166
1539379033,9,-1017,169,-168,18,166
1539379033,10,-1020,172,-167,18,166
1539379033,11,-1018,172,-164,18,166
1539379033,12,-1016,172,-164,18,166
1539379033,13,-1021,169,-169,18,166
1539379033,14,-1021,172,-160,18,166
1539379033,15,-1017,176,-162,18,166
1539379033,16,-1021,172,-165,18,166
1539379033,17,-1017,172,-164,18,166
1539379033,18,-1017,175,-168,18,166
1539379033,19,-1017,168,-164,18,166
1539379033,20,-1016,169,-165,18,166
1539379033,21,-1018,172,-168,18,166
1539379033,22,-1020,172,-169,18,166
1539379033,23,-1017,172,-172,18,166
1539379033,24,-1017,175,-170,18,166
1539379033,25,-1017,175,-172,18,166
1539379033,26,-1017,171,-168,18,166
1539379033,27,-1017,175,-164,18,166
1539379033,28,-1017,174,-167,18,166
1539379033,29,-1017,172,-168,18,166
1539379033,30,-1016,174,-168,18,166
1539379034,0,-1017,175,-170,18,166
1539379034,1,-1017,175,-167,18,166
1539379034,2,-1017,174,-173,18,166
1539379034,3,-1017,176,-170,18,166
1539379034,4,-1016,172,-169,18,166
1539379034,5,-1017,176,-168,18,166
1539379034,6,-1017,167,-170,18,166
1539379034,7,-1017,174,-173,18,166
1539379034,8,-1012,176,-172,18,166
1539379034,9,-1016,175,-170,18,166
1539379034,10,-1017,172,-167,18,166
1539379034,11,-1017,174,-161,18,166
1539379034,12,-1017,172,-169,18,166
1539379034,13,-1017,172,-168,18,166
1539379034,14,-1020,172,-169,18,166
1539379034,15,-1017,174,-168,18,166
1539379034,16,-1020,172,-168,18,166
1539379034,17,-1018,172,-167,18,166
1539379034,18,-1017,172,-167,18,166
1539379034,19,-1017,172,-168,18,166
1539379034,20,-1016,174,-165,18,166
1539379034,21,-1017,172,-169,18,166
1539379034,22,-1017,174,-170,18,166
1539379034,23,-1017,168,-170,18,166
1539379034,24,-1017,172,-169,18,166
1539379034,25,-1017,169,-168,18,166
1539379034,26,-1018,169,-170,18,166
1539379034,27,-1017,168,-169,18,166
1539379034,28,-1017,172,-169,18,166
1539379034,29,-1017,172,-168,18,166
1539379034,30,-1017,172,-168,18,166
1539379035,0,-1020,171,-169,18,166
1539379035,1,-1017,167,-164,18,166
1539379035,2,-1021,171,-165,18,166
1539379035,3,-1021,167,-167,18,166
1539379035,4,-1017,169,-165,18,166
1539379035,5,-1018,167,-164,18,166
1539379035,6,-1021,166,-167,18,166
1539379035,7,-1018,167,-161,18,166
1539379035,8,-1017,172,-168,18,166
1539379035,9,-1018,167,-162,18,166
1539379035,10,-1021,167,-164,18,166
1539379035,11,-1018,167,-162,18,166
1539379035,12,-1021,168,-162,18,166
1539379035,13,-1021,164,-165,18,166
1539379035,14,-1017,166,-168,18,166
1539379035,15,-1017,166,-168,18,166
1539379035,16,-1018,167,-162,18,166
1539379035,17,-1018,166,-161,18,166
1539379035,18,-1021,167,-164,18,166
1539379035,19,-1021,167,-161,18,166
1539379035,20,-1020,163,-161,18,166
1539379035,21,-1023,167,-164,18,166
1539379035,22,-1020,167,-164,18,166
1539379035,23,-1018,168,-168,18,166
1539379035,24,-1018,166,-164,18,166
1539379035,25,-1021,167,-167,18,166
1539379035,26,-1021,167,-161,18,166
1539379035,27,-1021,167,-167,18,166
1539379035,28,-1021,166,-162,18,166
1539379035,29,-1021,167,-161,18,166
1539379035,30,-1020,166,-164,18,166
1539379036,0,-1018,167,-160,18,166
1539379036,1,-1018,167,-164,18,166
1539379036,2,-1018,167,-164,18,166
1539379036,3,-1021,169,-160,18,166
1539379036,4,-1021,167,-160,18,166
1539379036,5,-1018,167,-164,18,166
1539379036,6,-1021,167,-164,18,166
1539379036,7,-1021,163,-160,18,166
1539379036,8,-1017,167,-160,18,166
1539379036,9,-1021,172,-164,18,166
1539379036,10,-1017,166,-162,18,166
1539379036,11,-1021,164,-160,18,166
1539379036,12,-1021,167,-160,18,166
1539379036,13,-1018,167,-164,18,166
1539379036,14,-1021,167,-159,18,166
1539379036,15,-1017,166,-160,18,166
1539379036,16,-1017,167,-162,18,166
1539379036,17,-1020,163,-160,18,166
1539379036,18,-1018,163,-160,18,166
1539379036,19,-1021,168,-160,18,166
1539379036,20,-1018,167,-161,18,166
1539379036,21,-1021,166,-159,18,166
1539379036,22,-1017,167,-157,18,166
1539379036,23,-1018,167,-162,18,166
1539379036,24,-1020,166,-162,18,166
1539379036,25,-1018,167,-160,18,166
1539379036,26,-1021,167,-161,18,166
1539379036,27,-1017,166,-161,18,166
1539379036,28,-1021,168,-165,18,166
1539379036,29,-1021,168,-162,18,166
1539379036,30,-1021,166,-162,18,166
1539379036,31,-1020,166,-160,18,166
1539379037,0,-1021,167,-164,18,166
1539379037,1,-1021,166,-162,18,166
1539379037,2,-1017,166,-160,18,166
1539379037,3,-1017,168,-164,18,166
1539379037,4,-1021,167,-164,18,166
1539379037,5,-1017,167,-160,18,166
1539379037,6,-1026,166,-165,18,166
1539379037,7,-1020,163,-164,18,166
1539379037,8,-1018,172,-165,18,166
1539379037,9,-1021,169,-164,18,166
1539379037,10,-1021,166,-160,18,166
1539379037,11,-1021,166,-157,18,166
1539379037,12,-1020,167,-161,18,166
1539379037,13,-1025,163,-162,18,166
1539379037,14,-1025,164,-162,18,166
1539379037,15,-1021,169,-160,18,166
1539379037,16,-1025,168,-160,18,166
1539379037,17,-1017,163,-164,18,166
1539379037,18,-1021,168,-159,18,166
1539379037,19,-1021,167,-162,18,166
1539379037,20,-1018,168,-164,18,166
1539379037,21,-1018,168,-161,18,166
1539379037,22,-1018,169,-165,18,166
1539379037,23,-1017,167,-164,18,166
1539379037,24,-1017,168,-165,18,166
1539379037,25,-1018,167,-162,18,166
1539379037,26,-1025,172,-162,18,166
1539379037,27,-1018,167,-162,18,166
1539379037,28,-1021,172,-164,18,166
1539379037,29,-1020,174,-168,18,166
1539379037,30,-1017,172,-169,18,166
1539379038,0,-1017,172,-164,18,166
1539379038,1,-1017,169,-168,18,166
1539379038,2,-1018,168,-170,18,166
1539379038,3,-1017,172,-170,18,166
1539379038,4,-1016,172,-168,18,166
1539379038,5,-1017,172,-168,18,166
1539379038,6,-1021,167,-172,18,166
1539379038,7,-1018,171,-168,18,166
1539379038,8,-1017,172,-164,18,166
1539379038,9,-1017,176,-168,18,166
1539379038,10,-1018,172,-168,18,166
1539379038,11,-1017,172,-168,18,166
1539379038,12,-1017,172,-164,18,166
1539379038,13,-1017,171,-170,18,166
1539379038,14,-1020,169,-168,18,166
1539379038,15,-1017,175,-164,18,166
1539379038,16,-1017,172,-168,18,166
1539379038,17,-1017,174,-164,18,166
1539379038,18,-1017,172,-164,18,166
1539379038,19,-1018,174,-167,18,166
1539379038,20,-1017,172,-168,18,166
1539379038,21,-1017,174,-164,18,166
1539379038,22,-1017,176,-168,18,166
1539379038,23,-1017,172,-172,18,166
1539379038,24,-1017,175,-161,18,166
1539379038,25,-1018,175,-170,18,166
1539379038,26,-1018,172,-168,18,166
1539379038,27,-1016,174,-167,18,166
1539379038,28,-1017,172,-168,18,166
1539379038,29,-1017,172,-169,18,166
1539379038,30,-1017,176,-168,18,166
1539379039,0,-1017,172,-168,18,166
1539379039,1,-1017,172,-170,18,166
1539379039,2,-1017,172,-172,18,166
1539379039,3,-1016,174,-170,18,166
1539379039,4,-1016,174,-167,18,166
1539379039,5,-1021,169,-168,18,166
1539379039,6,-1016,175,-168,18,166
1539379039,7,-1016,175,-168,18,166
1539379039,8,-1018,175,-170,18,166
1539379039,9,-1017,172,-168,18,166
1539379039,10,-1017,172,-168,18,166
1539379039,11,-1016,172,-165,18,166
1539379039,12,-1015,168,-169,18,166
1539379039,13,-1017,168,-172,18,166
1539379039,14,-1016,172,-168,18,166
1539379039,15,-1021,172,-162,18,166
1539379039,16,-1017,169,-168,18,166
1539379039,17,-1021,169,-160,18,166
1539379039,18,-1018,167,-164,18,166
1539379039,19,-1021,168,-164,18,166
1539379039,20,-1018,171,-164,18,166
1539379039,21,-1021,168,-169,18,166
1539379039,22,-1017,168,-160,18,166
1539379039,23,-1017,167,-165,18,166
1539379039,24,-1021,171,-162,18,166
1539379039,25,-1018,167,-164,18,166
1539379039,26,-1021,167,-162,18,166
1539379039,27,-1021,167,-164,18,166
1539379039,28,-1021,167,-164,18,166
1539379039,29,-1018,166,-161,18,166
1539379039,30,-1021,167,-161,18,166
1539379040,0,-1017,166,-164,18,166
1539379040,1,-1023,169,-162,18,166
1539379040,2,-1023,166,-164,18,166
1539379040,3,-1021,167,-160,18,166
1539379040,4,-1026,167,-164,18,166
1539379040,5,-1025,163,-164,18,166
1539379040,6,-1017,168,-164,18,166
1539379040,7,-1021,171,-164,18,166
1539379040,8,-1018,163,-160,18,166
1539379040,9,-1021,167,-160,18,166
1539379040,10,-1021,167,-162,18,166
1539379040,11,-1023,168,-164,18,166
1539379040,12,-1021,167,-167,18,166
1539379040,13,-1015,167,-164,18,166
1539379040,14,-1021,168,-160,18,166
1539379040,15,-1018,163,-162,18,166
1539379040,16,-1021,168,-162,18,166
1539379040,17,-1021,166,-160,18,166
1539379040,18,-1021,166,-162,18,166
1539379040,19,-1021,166,-162,18,166
1539379040,20,-1021,167,-160,18,166
1539379040,21,-1021,166,-162,18,166
1539379040,22,-1021,167,-164,18,166
1539379040,23,-1021,167,-161,18,166
1539379040,24,-1020,167,-162,18,166
1539379040,25,-1021,167,-164,18,166
1539379040,26,-1021,167,-161,18,166
1539379040,27,-1021,167,-159,18,166
1539379040,28,-1017,167,-167,18,166
1539379040,29,-1020,167,-162,18,166
1539379040,30,-1021,164,-164,18,166
1539379041,0,-1017,167,-164,18,166
1539379041,1,-1021,168,-162,18,166
1539379041,2,-1025,166,-161,18,166
1539379041,3,-1021,167,-164,18,166
1539379041,4,-1020,167,-161,18,166
1539379041,5,-1021,161,-164,18,166
1539379041,6,-1018,169,-164,18,166
1539379041,7,-1018,167,-168,18,166
1539379041,8,-1021,167,-160,18,166
1539379041,9,-1021,167,-161,18,166
1539379041,10,-1017,164,-162,18,166
1539379041,11,-1021,167,-164,18,166
1539379041,12,-1021,166,-160,18,166
1539379041,13,-1017,168,-164,18,166
1539379041,14,-1018,167,-164,18,166
1539379041,15,-1018,163,-160,18,166
1539379041,16,-1018,166,-162,18,166
1539379041,17,-1020,167,-161,18,166
1539379041,18,-1018,163,-160,18,166
1539379041,19,-1021,164,-161,18,166
1539379041,20,-1018,167,-160,18,166
1539379041,21,-1021,167,-168,18,166
1539379041,22,-1018,167,-161,18,166
1539379041,23,-1021,167,-164,18,166
1539379041,24,-1018,164,-162,18,166
1539379041,25,-1017,167,-160,18,166
1539379041,26,-1021,167,-164,18,166
1539379041,27,-1021,167,-160,18,166
1539379041,28,-1018,163,-165,18,166
1539379041,29,-1021,166,-164,18,166
1539379041,30,-1018,163,-164,18,166
1539379041,31,-1021,167,-164,18,166
1539379042,0,-1021,164,-160,18,166
1539379042,1,-1017,167,-164,18,166
1539379042,2,-1021,167,-164,18,166
1539379042,3,-1017,167,-164,18,166
1539379042,4,-1025,167,-162,18,166
1539379042,5,-1025,163,-160,18,166
1539379042,6,-1017,172,-164,18,166
1539379042,7,-1021,169,-164,18,166
1539379042,8,-1021,167,-160,18,166
1539379042,9,-1021,166,-160,18,166
1539379042,10,-1021,167,-168,18,166
1539379042,11,-1017,168,-167,18,166
1539379042,12,-1021,167,-160,18,166
